Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0010000006253
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00100000055716
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00100000049692
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00100000044361
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00100000039639
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.00100000035451
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00100000326483
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.52785
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0020979795711
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00237316610248
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00271433209504
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00313555217383
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00365309117862
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00428539158897
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00505288247184
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0059775382754
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00708210878796
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.00838894317218
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.00991834638479
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.011686441029
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0137025662987
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0159663297272
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0184645330871
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0211683093374
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0240309122062
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0269866649426
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0299515674267
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0328259531709
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0354993671965
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0378575156551
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0397907634
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0412032998654
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0420218436946
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0422026898607
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.041736061121
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0406470960301
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0389933192754
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0368589873366
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0343471642922
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0315706642735
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.028643053644
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.025670750312
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0227469500088
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0199477347812
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0173303608726
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0149334435281
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0127785858247
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0108729381486
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00921220356904
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00778369086755
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00656912961817
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00554707488857
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00469482613202
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0039898577185
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00341080616574
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00293808464455
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00255420393
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00224387615926
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00199396836467
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00179336047396
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00163274982469
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00150443272146
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001402083894
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00132054709019
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00125564434422
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00120400742386
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00116293225397
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00113025541836
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00110425087942
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00108354459929
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00106704462301
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00105388426494
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00104337623549
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00103497579413
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00102825127848
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00102286061401
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00101853264254
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00101505231305
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00101224895532
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00100998700611
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00100815868084
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00100667818571
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00100547714723
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00100450100301
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0010037061508
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00100305769544
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00100252766715
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00100209361141
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00100173747201
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0010014447052
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00100120357649
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00100100460168
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00100084010191
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00100070384907
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00100059078277
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00100049678408
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00100041849441
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.00100035317026
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00100029856657
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00100025284294
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00100021448796
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00100018225827
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0010001551292
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00100013225484
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00100011293563
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00100009659208
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00100008274333
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00100007098968
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00100006099835
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00100005249182
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00100004523825
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00100003904369
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0010000337456
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00100002920754
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00100002531482
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00100002197087
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00100001909429
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00100001661628
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00100001447871
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0010000126323
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00100001103527
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00100000965213
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00100000845267
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00100000741119
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00100000650573
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00100000571757
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00100000503067
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0010000044313
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.00100000390769
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00100000344973
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00100000304873
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00100000269721
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00100000238872
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0010000021177
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00100000187934
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00100000166947
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0010000014845
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.00100000132131
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00100001162893
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season onset,Bin,week,40,41,0.000287329113141
HHS Region 9,Season onset,Bin,week,41,42,0.000401267876724
HHS Region 9,Season onset,Bin,week,42,43,0.00067560994363
HHS Region 9,Season onset,Bin,week,43,44,0.00134509497642
HHS Region 9,Season onset,Bin,week,44,45,0.0029797422235
HHS Region 9,Season onset,Bin,week,45,46,0.00689459472926
HHS Region 9,Season onset,Bin,week,46,47,0.0158241465507
HHS Region 9,Season onset,Bin,week,47,48,0.0344234877701
HHS Region 9,Season onset,Bin,week,48,49,0.067790322566
HHS Region 9,Season onset,Bin,week,49,50,0.115263148094
HHS Region 9,Season onset,Bin,week,50,51,0.161937061795
HHS Region 9,Season onset,Bin,week,51,52,0.182082484654
HHS Region 9,Season onset,Bin,week,52,53,0.161937061795
HHS Region 9,Season onset,Bin,week,1,2,0.115263148094
HHS Region 9,Season onset,Bin,week,2,3,0.067790322566
HHS Region 9,Season onset,Bin,week,3,4,0.0344234877701
HHS Region 9,Season onset,Bin,week,4,5,0.0158241465507
HHS Region 9,Season onset,Bin,week,5,6,0.00689459472926
HHS Region 9,Season onset,Bin,week,6,7,0.0029797422235
HHS Region 9,Season onset,Bin,week,7,8,0.00134509497642
HHS Region 9,Season onset,Bin,week,8,9,0.00067560994363
HHS Region 9,Season onset,Bin,week,9,10,0.000401267876724
HHS Region 9,Season onset,Bin,week,10,11,0.000287329113141
HHS Region 9,Season onset,Bin,week,11,12,0.000238985877065
HHS Region 9,Season onset,Bin,week,12,13,0.000217934445933
HHS Region 9,Season onset,Bin,week,13,14,0.000208504076781
HHS Region 9,Season onset,Bin,week,14,15,0.000204154407797
HHS Region 9,Season onset,Bin,week,15,16,0.00020208886964
HHS Region 9,Season onset,Bin,week,16,17,0.000201079678593
HHS Region 9,Season onset,Bin,week,17,18,0.000200572876788
HHS Region 9,Season onset,Bin,week,18,19,0.000200311597546
HHS Region 9,Season onset,Bin,week,19,20,0.000200173491869
HHS Region 9,Season onset,Bin,week,20,21,0.000200098746357
HHS Region 9,Season onset,Bin,week,none,none,0.0002
HHS Region 9,Season peak week,Point,week,NA,NA,5
HHS Region 9,Season peak week,Bin,week,40,41,0.000208570333997
HHS Region 9,Season peak week,Bin,week,41,42,0.000210820332017
HHS Region 9,Season peak week,Bin,week,42,43,0.00021531184418
HHS Region 9,Season peak week,Bin,week,43,44,0.000224501141029
HHS Region 9,Season peak week,Bin,week,44,45,0.000243768510736
HHS Region 9,Season peak week,Bin,week,45,46,0.000285137254842
HHS Region 9,Season peak week,Bin,week,46,47,0.000375924181317
HHS Region 9,Season peak week,Bin,week,47,48,0.000578868552508
HHS Region 9,Season peak week,Bin,week,48,49,0.00103831579356
HHS Region 9,Season peak week,Bin,week,49,50,0.00208226470576
HHS Region 9,Season peak week,Bin,week,50,51,0.0044308586961
HHS Region 9,Season peak week,Bin,week,51,52,0.00955994587372
HHS Region 9,Season peak week,Bin,week,52,53,0.0201348219476
HHS Region 9,Season peak week,Bin,week,1,2,0.0399461826694
HHS Region 9,Season peak week,Bin,week,2,3,0.0719705507768
HHS Region 9,Season peak week,Bin,week,3,4,0.113493201162
HHS Region 9,Season peak week,Bin,week,4,5,0.15153854388
HHS Region 9,Season peak week,Bin,week,5,6,0.167344215355
HHS Region 9,Season peak week,Bin,week,6,7,0.15153854388
HHS Region 9,Season peak week,Bin,week,7,8,0.113493201162
HHS Region 9,Season peak week,Bin,week,8,9,0.0719705507768
HHS Region 9,Season peak week,Bin,week,9,10,0.0399461826694
HHS Region 9,Season peak week,Bin,week,10,11,0.0201348219476
HHS Region 9,Season peak week,Bin,week,11,12,0.00955994587372
HHS Region 9,Season peak week,Bin,week,12,13,0.0044308586961
HHS Region 9,Season peak week,Bin,week,13,14,0.00208226470576
HHS Region 9,Season peak week,Bin,week,14,15,0.00103831579356
HHS Region 9,Season peak week,Bin,week,15,16,0.000578868552508
HHS Region 9,Season peak week,Bin,week,16,17,0.000375924181317
HHS Region 9,Season peak week,Bin,week,17,18,0.000285137254842
HHS Region 9,Season peak week,Bin,week,18,19,0.000243768510736
HHS Region 9,Season peak week,Bin,week,19,20,0.000224501141029
HHS Region 9,Season peak week,Bin,week,20,21,0.00021531184418
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.928
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.00101909596367
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00102416386844
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00103064849593
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00103896204447
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00104963977721
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00106337702965
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00108107711826
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00110391314094
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.00113340733442
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.00117153239072
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00122083987816
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00128462155735
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00136710975068
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00147372273
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00161135990479
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.00178874881395
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.00201684073246
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00230924307698
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00268266357283
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.00315732220863
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.00375726163214
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00451045509445
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00544857544269
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00660625404377
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00801963398497
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00972402125258
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0117504788611
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0141213116653
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.016844569221
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0199079527201
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0232728276055
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0268693602526
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.030594024165
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0343107453153
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0378566737407
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0410529311196
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0437197457172
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.045694325427
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0468489159076
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.047106045893
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0464481882867
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0449199871502
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0426226148864
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0397013570017
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0363287574679
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0326862851885
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0289473972993
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0252641940674
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0217588491493
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0185199624577
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0156031623978
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0130348032993
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.010817466691
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00893610280723
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0073639283893
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00606752232281
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00501085590675
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00415821946757
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00347615155012
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.00293455030567
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.00250716711178
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00217166929809
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00190942846327
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0017051549576
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00154646486379
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00142343685062
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00132819377615
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00125452761862
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00119757525921
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.00115354566265
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.00111949498569
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00109314415463
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0010727327693
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0010569032872
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00104460995983
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00103504769808
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00102759679407
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00102178014055
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0010172302272
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0010136637401
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00101086204646
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00100865621822
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00100691554649
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100553873534
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00100444714915
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00100357963235
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00100288853279
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00100233664607
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0010018948651
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.00100154036966
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00100125522988
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00100102532743
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00100083952055
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00100068899693
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00100056677094
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00100046729252
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00100038614225
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00100031979301
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00100026542358
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.00100022077223
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00100018402178
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00100015370898
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00100012865297
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00100010789874
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00100009067224
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00100007634476
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00100006440457
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.00100005443429
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00100004609276
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.00100003910058
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.00100003322848
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00100002828791
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.00100002412354
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.00100002060715
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0010000176327
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0010000151123
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.00100001297302
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0010000111542
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00100000960527
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.00100000828407
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.00100000715532
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.00100000618948
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.00100000536177
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.00100000465136
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00100000404072
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.00100000351507
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.00100000306194
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.00100000267076
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0010000023326
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00100000203987
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.00100001546765
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.694
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00184537233703
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00224940503522
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00284294858282
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00370802232183
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0049550941694
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00672686441165
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00919731089677
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0125614030907
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0170098392851
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0226839531094
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0296104020555
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0376247130791
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0463060754865
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0549572960818
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0626637139458
