"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00126495452585001
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00119970970239001
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00115076940109001
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00111403657265001
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00108643770649001
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00106567262170001
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00105002257561001
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00103820438935001
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00102926031182001
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00102247530196001
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00101731514808001
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00101338030757001
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00101037154094001
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00100806435723001
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00100629002247001
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00100492144588001
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00100386268671001
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00100304114628001
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00100240175172001
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00100190261694001
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00100151180042001
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00100120487805001
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00100096312241001
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00100077213403001
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00100062081013001
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00100050056572001
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00100040474393001
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00100032816840001
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00100026680275001
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00100021749070001
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00100017775732001
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00100014565664001
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00100011965439001
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00100009853765001
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00100008134499001
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00100006731231001
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00100005583074001
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00100004641389001
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00100003867221001
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00100003229294001
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00100002702433001
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00100002266328001
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00100001904553001
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00100001603793001
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00100001353228001
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00100001144048001
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00100000969062001
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00100000822387001
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00100000699203001
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00100000595548001
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00100000508160001
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00100000434351001
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00100000371898001
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00100000318958001
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00100000274004001
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00100000235766001
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00100000203185001
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00100000175378001
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00100000151608001
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00100000131255001
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00100000113802001
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00100000098812001
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00100000085917001
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00100000074809001
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.00100000065226001
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00100000056947001
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00100000049784001
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00100000043578001
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.00100000038195001
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00100000033518001
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00100000029450001
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00100000025906001
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00100000022816001
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00100000020118001
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00100000017760001
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.00100000015695001
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00100000013886001
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.00100000012299001
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00100000010904001
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.00100000009678001
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.00100000008599001
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.00100000007648001
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.00100000006809001
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00100000060196001
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00213436930024004
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00249807247669005
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00297382568711006
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00359248854613007
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00439119052410009
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.00541336413366011
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.00670800041030014
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00832773345842017
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0103253255550002
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0127481745882003
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0156306562949003
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0189844940159004
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0227879345298005
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0269752463403005
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0314287906828006
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0359763823557007
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0403965366877008
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0444332302017009
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.047819947551901
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.050310363573801
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.051710696655401
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.051907422343401
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.050884333427801
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.048725022288101
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0456002019223009
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0417428133658008
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0374164473944008
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0328834958285007
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0283785721379006
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0240906448183005
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0201548508287004
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0166528659630003
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0136194457337003
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0110523792853002
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00892341261284018
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00718837881606015
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.00579553206897012
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00469172667887009
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00382652946542008
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00315460060994006
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.00263676722833005
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.00224020045121004
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.00193804012699004
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00170872704658003
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00153522222974003
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00140422646852003
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00130546375719003
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00123105815189003
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00117501198844002
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00113278092358002
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00110093502630002
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00107689284303002
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00105871534878002
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00104494787486002
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00103449977995002
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00102655340328002
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00102049549103002
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00101586572671002
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00101231819464002
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00100959257474002
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00100749263208002
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00100587016026002
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00100461299450002
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00100363605847002
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00100287467111002
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00100227953711002
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00100181299223002
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00100144618444002
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00100115695372002
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.00100092823435002
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00100074684816002
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00100060259126002
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.00100048754114002
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00100039552977002
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.00100032174194002
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00100026240831002
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00100021457025002
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00100017589924002
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00100014455775002
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.00100011909191002
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.00100009834838002
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00100008140984002
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.00100006754484002
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.00100005616867002
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.00100004681274002
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.00100003910061002
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.00100003272913002
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.00100002745357002
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.00100002307593002
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.00100001943561002
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.00100001640208002
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.00100001386900002
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.00100001174951002
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.00100000997258002
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.00100000847994002
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.00100000722371002
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.00100000616445002
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.00100000526964002
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.00100000451239002
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.00100000387040002
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.00100000332518002
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.00100000286136002
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.00100000246612002
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.00100000212876002
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.00100000184034002
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.00100000159337002
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.00100000138156002
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.00100000119963002
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.00100000104313002
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.00100000090830002
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.00100000079197002
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.00100000069146002
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.00100000060450002
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.00100000052916002
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.00100000046379002
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.00100000040701002
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.00100000035761002
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.00100000031459002
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.00100000027707002
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.00100000024431002
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.00100000021566002
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.00100000019059002
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.00100000016862002
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.00100000014935002
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.00100000013241002
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.00100000011753002
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.00100000010442002
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0.00100000009287002
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.00100000008268002
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.00100000007368002
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.00100000065709002
"US National","Season onset","week","Point",NA,NA,50
"US National","Season peak week","week","Point",NA,NA,7
"US National","Season peak percentage","percent","Point",NA,NA,5.43585
"US National","1 wk ahead","percent","Point",NA,NA,5.43585
"US National","2 wk ahead","percent","Point",NA,NA,4.78332
"US National","3 wk ahead","percent","Point",NA,NA,3.98039
"US National","4 wk ahead","percent","Point",NA,NA,3.31187
"HHS Region 1","Season onset","week","Point",NA,NA,52
"HHS Region 1","Season peak week","week","Point",NA,NA,7
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,4.03732
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,4.03732
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,3.42745
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,2.98251
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,2.54928
"HHS Region 2","Season onset","week","Point",NA,NA,47
"HHS Region 2","Season peak week","week","Point",NA,NA,7
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,7.89916
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,7.89916
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,7.4583
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,6.67409
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,5.42357
"HHS Region 3","Season onset","week","Point",NA,NA,51
"HHS Region 3","Season peak week","week","Point",NA,NA,7
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,6.46703
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,6.46703
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,5.53827
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,4.72075
