"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00170840587208
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0015749697484
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00146693533261
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00137950107878
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00130874360436
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00125146947417
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00120508744894
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0011675000502
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00113701263456
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00111225789062
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00109213363401
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00107575188336
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00106239738466
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00105149396969
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.0010425773579
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00103527322378
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00102927954474
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00102435241467
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00102029465389
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00101694667008
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00101417912736
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00101188706582
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100998518337
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100840404849
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100708705824
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.0010059879929
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100506904844
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.0010042992517
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100365318245
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.0010031099415
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100265231648
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100226610646
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00100193957431
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00100166300207
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00100142832935
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00100122885879
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00100105901575
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00100091415202
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00100079038509
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00100068446638
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00100059367313
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00100051571936
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.0010004486826
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00100039094335
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00100034113513
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00100029810303
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00100026086937
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00100022860524
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00100020060667
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00100017627494
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00100015510002
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00100013664679
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00100012054347
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00100010647194
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00100009415961
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00100008337253
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00100007390966
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001000065598
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00100005828846
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00100005185237
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00100004617857
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00100004117087
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00100003674595
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00100003283151
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00100002936477
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00100002629113
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00100002356305
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00100002113908
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00100001898305
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00100001706336
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00100001535234
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00100001382579
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00100001246247
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00100001124373
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.0010000101532
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00100000917646
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00100000830084
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00100000751514
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00100007935653
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00223519295577
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.002466744629
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00274030448397
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00306270768207
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00344159457574
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00388539495043
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00440326501163
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00500496160909
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00570063656058
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0065005333632
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00741456970886
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00845179280492
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00961970132035
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0109234385048
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0123648760297
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0139416271897
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0156460502621
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0174643259792
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0193757139708
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0213521074078
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0233580080345
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0253510307044
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0272830141689
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0291017626413
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0307533737426
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0321850302532
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0333480568622
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0342009822398
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0347123142716
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0348627417334
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0346465224111
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0340719012582
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0331605107512
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0319458219453
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0304708199556
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0287851552286
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0269420613496
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0249953282901
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0229965815593
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0209930530777
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0190259520527
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0171294668928
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0153303628529
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0136480913463
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.012095298096
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0106786074114
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00939956524674
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00825563960173
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00724119842062
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00634840832919
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00556801927719
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00489001855339
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00430415186763
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00380031917838
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00336885912666
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00300073902134
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0026876680895
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00242215089749
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00219749608674
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0020077933397
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00184786914104
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00171322965623
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00159999704337
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00150484380748
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00142492841074
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00135783425059
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00130151327739
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00125423490204
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00121454040294
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00118120274049
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00115319149432
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00112964252476
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00110983190419
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00109315364698
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.0010791007773
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00106724929988
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00105724467508
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00104879043942
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00104163865372
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00103558190095
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00103044659266
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00102608737711
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00102238247205
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00101922977223
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00101654360434
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00101425202278
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.0010122945561
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00101062032916
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100918649799
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100795694489
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100690119012
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100599348376
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.0010052120474
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100453844069
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100395703158
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100345455315
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100301973243
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100264297928
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100231612539
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100203220508
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100178527105
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100157023936
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100138275882
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100121910086
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100107606662
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100095090834
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100084126297
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100074509583
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100066065293
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100058642048
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100052109041
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100046353115
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100041276266
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100036793515
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100032831097
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00100029324907
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.0010002621917
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.0010002346531
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00100021020973
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00100018849186
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00100016917643
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00100015198086
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00100013665769
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00100012299
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00100011078746
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00100009988288
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00100009012926
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00100008139723
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00100007357282
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00100006655549
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100069459307
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00165088730586
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.0018009451969
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0019857429111
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00221299797841
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00249193079064
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00283345375544
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00325033544511
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00375731130415
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00437110186486
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00511028763943
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00599497821583
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00704620385193
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00828495448288
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0097307981712
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0114000341445
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0133033801604
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.01544326384
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0178108826388
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0203833103253
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0231210430946
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0259664697082
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0288437837983
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0316607983749
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0343129484825
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.036689476756
