Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00100000007676
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00100000006573
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00100000005645
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00100000004862
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00100000004199
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00100000003635
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00100000003156
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00100000002746
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00100000002396
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00100000002094
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00100000001835
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00100000001611
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00100000001418
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0010000000125
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00100000001104
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00100000000977
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00100000000867
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.0010000000077
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00100000000685
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00100000000611
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00100000000545
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00100000000487
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00100000000436
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00100000000391
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00100000000352
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00100000000316
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00100000000285
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.00100000000257
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.00100000000232
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0010000000021
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0010000000019
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00100000000172
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00100000000156
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00100000000142
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00100000000129
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00100000000118
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00100000000107
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.00100000000098
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.00100000000089
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00100000000082
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00100000000075
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00100000000069
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00100000000063
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00100000000058
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00100000000053
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00100000000049
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00100000000045
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.00100000000041
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.00100000000038
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00100000000035
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00100000000033
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0010000000003
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00100000000028
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00100000000026
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00100000000024
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00100000000022
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0010000000002
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.00100000000019
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.00100000000018
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00100000000016
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00100000000015
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00100000000014
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00100000000013
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00100000000012
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00100000000012
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00100000000011
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0010000000001
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.00100000000009
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00100000000153
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.3045
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00108096060459
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00114188595997
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00125703665521
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00148232807765
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00193874957682
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0028944307776
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00495036708613
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00943525363437
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0191062395788
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0388001213218
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0738676589375
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.121990660339
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.16184860782
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.163904591328
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.126391478457
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.077824335294
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0412687603902
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.020380525312
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0100369614634
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00522621375595
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00302142400321
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00199852664928
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00151134891028
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00127161797119
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00114947218933
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00108504345009
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00104990873823
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00103013844721
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00101868376911
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00101186491165
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00100770292138
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00100510329975
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00100344461777
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00100236529605
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0010016500942
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00100116813381
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00100083824384
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00100060914561
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00100044788288
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00100033293241
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00100025002509
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00100018956713
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0010001450226
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00100011188333
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00100008700335
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00100006816311
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00100005378035
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00100004271605
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00100003414266
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00100002745362
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00100002220065
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00100001804983
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00100001475055
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00100001211337
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00100000999413
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0010000082824
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00100000689306
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00100000576014
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00100000483219
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00100000406886
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00100000343838
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00100000291558
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00100000248043
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00100000211692
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00100000181219
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00100000155589
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00100000133962
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00100000115655
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00100000100113
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00100000086879
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0010000007558
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00100000065906
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00100000057602
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00100000050455
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00100000044291
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0010000003896
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00100000034339
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00100000030326
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00100000026832
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00100000023785
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00100000021121
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00100000018788
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0010000001674
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0010000001494
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00100000013355
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00100000011957
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00100000010721
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00100000009627
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00100000008656
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.00100000007795
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00100000007028
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00100000006346
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00100000005737
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00100000005193
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00100000004706
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0010000000427
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00100000003879
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00100000003527
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00100000003212
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00100000002927
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00100000002671
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00100000002439
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0010000000223
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00100000002041
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0010000000187
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00100000001714
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00100000001573
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00100000001445
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00100000001329
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00100000001223
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00100000001126
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00100000001038
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00100000000958
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00100000000884
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00100000000817
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00100000000756
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00100000000699
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00100000000648
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.001000000006
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.00100000000557
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.00100000000517
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0010000000048
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00100000000446
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00100000000415
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00100000000386
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00100000000359
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00100000000335
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00100000000312
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00100000000291
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.00100000000272
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00100000004395
HHS Region 9,Season onset,Point,week,NA,NA,51
HHS Region 9,Season onset,Bin,week,40,41,0.00110300351905
HHS Region 9,Season onset,Bin,week,41,42,0.00119593649682
HHS Region 9,Season onset,Bin,week,42,43,0.0013893162446
HHS Region 9,Season onset,Bin,week,43,44,0.0018103264682
HHS Region 9,Season onset,Bin,week,44,45,0.00276887443
HHS Region 9,Season onset,Bin,week,45,46,0.00503905663418
HHS Region 9,Season onset,Bin,week,46,47,0.0105492375372
HHS Region 9,Season onset,Bin,week,47,48,0.0238140985045
HHS Region 9,Season onset,Bin,week,48,49,0.0535197453198
HHS Region 9,Season onset,Bin,week,49,50,0.108678240588
HHS Region 9,Season onset,Bin,week,50,51,0.178100921627
HHS Region 9,Season onset,Bin,week,51,52,0.212925393953
HHS Region 9,Season onset,Bin,week,52,53,0.178100921627
HHS Region 9,Season onset,Bin,week,1,2,0.108678240588
HHS Region 9,Season onset,Bin,week,2,3,0.0535197453198
HHS Region 9,Season onset,Bin,week,3,4,0.0238140985045
HHS Region 9,Season onset,Bin,week,4,5,0.0105492375372
HHS Region 9,Season onset,Bin,week,5,6,0.00503905663418
HHS Region 9,Season onset,Bin,week,6,7,0.00276887443
HHS Region 9,Season onset,Bin,week,7,8,0.0018103264682
HHS Region 9,Season onset,Bin,week,8,9,0.0013893162446
HHS Region 9,Season onset,Bin,week,9,10,0.00119593649682
HHS Region 9,Season onset,Bin,week,10,11,0.00110300351905
HHS Region 9,Season onset,Bin,week,11,12,0.00105636358238
HHS Region 9,Season onset,Bin,week,12,13,0.00103198943881
HHS Region 9,Season onset,Bin,week,13,14,0.00101876735582
HHS Region 9,Season onset,Bin,week,14,15,0.00101134581107
HHS Region 9,Season onset,Bin,week,15,16,0.00100704831529
HHS Region 9,Season onset,Bin,week,16,17,0.00100448812538
HHS Region 9,Season onset,Bin,week,17,18,0.00100292286519
HHS Region 9,Season onset,Bin,week,18,19,0.00100194294523
HHS Region 9,Season onset,Bin,week,19,20,0.00100131601603
HHS Region 9,Season onset,Bin,week,20,21,0.00100090685267
HHS Region 9,Season onset,Bin,week,none,none,0.001
HHS Region 9,Season peak week,Point,week,NA,NA,6
HHS Region 9,Season peak week,Bin,week,40,41,0.00111840837784
HHS Region 9,Season peak week,Bin,week,41,42,0.00115908026364
HHS Region 9,Season peak week,Bin,week,42,43,0.00122129686011
HHS Region 9,Season peak week,Bin,week,43,44,0.00131790408077
HHS Region 9,Season peak week,Bin,week,44,45,0.00147018991275
HHS Region 9,Season peak week,Bin,week,45,46,0.0017138388809
HHS Region 9,Season peak week,Bin,week,46,47,0.00210921570391
HHS Region 9,Season peak week,Bin,week,47,48,0.00275897848924
HHS Region 9,Season peak week,Bin,week,48,49,0.0038375893251
HHS Region 9,Season peak week,Bin,week,49,50,0.00563855488838
HHS Region 9,Season peak week,Bin,week,50,51,0.00864347302335
HHS Region 9,Season peak week,Bin,week,51,52,0.0136046276514
HHS Region 9,Season peak week,Bin,week,52,53,0.0215943321128
HHS Region 9,Season peak week,Bin,week,1,2,0.0338911082359
HHS Region 9,Season peak week,Bin,week,2,3,0.0514657733301
HHS Region 9,Season peak week,Bin,week,3,4,0.0738650972709
HHS Region 9,Season peak week,Bin,week,4,5,0.0978208931105
HHS Region 9,Season peak week,Bin,week,5,6,0.116979415731
HHS Region 9,Season peak week,Bin,week,6,7,0.124397135084
HHS Region 9,Season peak week,Bin,week,7,8,0.116979415731
HHS Region 9,Season peak week,Bin,week,8,9,0.0978208931105
HHS Region 9,Season peak week,Bin,week,9,10,0.0738650972709
HHS Region 9,Season peak week,Bin,week,10,11,0.0514657733301
HHS Region 9,Season peak week,Bin,week,11,12,0.0338911082359
HHS Region 9,Season peak week,Bin,week,12,13,0.0215943321128
HHS Region 9,Season peak week,Bin,week,13,14,0.0136046276514
HHS Region 9,Season peak week,Bin,week,14,15,0.00864347302335
HHS Region 9,Season peak week,Bin,week,15,16,0.00563855488838
HHS Region 9,Season peak week,Bin,week,16,17,0.0038375893251
HHS Region 9,Season peak week,Bin,week,17,18,0.00275897848924
HHS Region 9,Season peak week,Bin,week,18,19,0.00210921570391
HHS Region 9,Season peak week,Bin,week,19,20,0.0017138388809
HHS Region 9,Season peak week,Bin,week,20,21,0.00147018991275
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.901
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.00101815952578
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.00102178453489
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.00102622589166
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.00103168794292
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.00103843114415
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.00104678874531
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.00105718878046
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.00107018313606
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0010864860855
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.00110702550239
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.00113301107035
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.00116602528045
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00120814495317
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.00126210355897
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.00133150785812
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.00142112641979
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0015372723922
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.00168830822693
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.00188530519326
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.00214289388137
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0024803404478
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00292287168646
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00350324113632
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00426346456415
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00525653705077
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00654775254244
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00821496036204
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0103467126711
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0130368366673
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0163736628647
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0204222676088
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0251991138082
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0306408930779
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0365733303437
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0426904019488
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0485575788877
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0536509507535
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0574347738421
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0594642418775
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0594847870856
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0574937760677
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0537411651496
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0486688584855
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0428118322896
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.036695111171
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0307555279265
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0253018116011
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0205107252056
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0164475051567
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0130969659046
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0103947304027
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00825273379487
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00657713237581
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00527920051666
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00428084746108
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00351652564717
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00293300472903
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00248806563907
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00214878694909
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.00188980741766
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.00169175550644
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00153991926476
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00142316527013
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00133308393331
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0012633265248
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.001209097692
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00116677053966
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00113359646219
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0011074872531
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.00108685184274
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.00107047407057
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0010574211605
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0010469751177
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00103858122192
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00103180927403
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00102632436422
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00102186475988
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00101822512793
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00101524376349
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.00101279283535
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00101077090995
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00100909720145
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00100770713363
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00100654890211
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00100558080191
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00100476914257
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00100408661594
