"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","Season onset","week","Bin","40","41",0.000200000000711
"HHS Region 9","Season onset","week","Bin","41","42",0.000200000002035
"HHS Region 9","Season onset","week","Bin","42","43",0.000200000006507
"HHS Region 9","Season onset","week","Bin","43","44",0.000200000023881
"HHS Region 9","Season onset","week","Bin","44","45",0.000200000104419
"HHS Region 9","Season onset","week","Bin","45","46",0.00020000057438
"HHS Region 9","Season onset","week","Bin","46","47",0.000200004325226
"HHS Region 9","Season onset","week","Bin","47","48",0.000200051311584
"HHS Region 9","Season onset","week","Bin","48","49",0.000201237357485
"HHS Region 9","Season onset","week","Bin","49","50",0.000299413661507
"HHS Region 9","Season onset","week","Bin","50","51",0.0435020994456
"HHS Region 9","Season onset","week","Bin","51","52",0.906594386373
"HHS Region 9","Season onset","week","Bin","52","53",0.0435020994456
"HHS Region 9","Season onset","week","Bin","1","2",0.000299413661507
"HHS Region 9","Season onset","week","Bin","2","3",0.000201237357485
"HHS Region 9","Season onset","week","Bin","3","4",0.000200051311584
"HHS Region 9","Season onset","week","Bin","4","5",0.000200004325226
"HHS Region 9","Season onset","week","Bin","5","6",0.00020000057438
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000104419
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000023881
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000006507
"HHS Region 9","Season onset","week","Bin","9","10",0.000200000002035
"HHS Region 9","Season onset","week","Bin","10","11",0.000200000000711
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000000273
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000113
"HHS Region 9","Season onset","week","Bin","13","14",0.00020000000005
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000000023
"HHS Region 9","Season onset","week","Bin","15","16",0.000200000000011
"HHS Region 9","Season onset","week","Bin","16","17",0.000200000000006
"HHS Region 9","Season onset","week","Bin","17","18",0.000200000000003
"HHS Region 9","Season onset","week","Bin","18","19",0.000200000000002
"HHS Region 9","Season onset","week","Bin","19","20",0.000200000000001
"HHS Region 9","Season onset","week","Bin","20","21",0.000200000000001
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000311112431097
"HHS Region 9","Season peak week","week","Bin","41","42",0.000416326001837
"HHS Region 9","Season peak week","week","Bin","42","43",0.00063808204641
"HHS Region 9","Season peak week","week","Bin","43","44",0.00111494706796
"HHS Region 9","Season peak week","week","Bin","44","45",0.00215420785302
"HHS Region 9","Season peak week","week","Bin","45","46",0.00442429364174
"HHS Region 9","Season peak week","week","Bin","46","47",0.00930800554275
"HHS Region 9","Season peak week","week","Bin","47","48",0.0193852921435
"HHS Region 9","Season peak week","week","Bin","48","49",0.0385727634228
"HHS Region 9","Season peak week","week","Bin","49","50",0.0704775265151
"HHS Region 9","Season peak week","week","Bin","50","51",0.113264008467
"HHS Region 9","Season peak week","week","Bin","51","52",0.153670655077
"HHS Region 9","Season peak week","week","Bin","52","53",0.170760315392
"HHS Region 9","Season peak week","week","Bin","1","2",0.153670655077
"HHS Region 9","Season peak week","week","Bin","2","3",0.113264008467
"HHS Region 9","Season peak week","week","Bin","3","4",0.0704775265151
"HHS Region 9","Season peak week","week","Bin","4","5",0.0385727634228
"HHS Region 9","Season peak week","week","Bin","5","6",0.0193852921435
"HHS Region 9","Season peak week","week","Bin","6","7",0.00930800554275
"HHS Region 9","Season peak week","week","Bin","7","8",0.00442429364174
"HHS Region 9","Season peak week","week","Bin","8","9",0.00215420785302
"HHS Region 9","Season peak week","week","Bin","9","10",0.00111494706796
"HHS Region 9","Season peak week","week","Bin","10","11",0.00063808204641
"HHS Region 9","Season peak week","week","Bin","11","12",0.000416326001837
"HHS Region 9","Season peak week","week","Bin","12","13",0.000311112431097
"HHS Region 9","Season peak week","week","Bin","13","14",0.000259990440261
"HHS Region 9","Season peak week","week","Bin","14","15",0.000234506673574
"HHS Region 9","Season peak week","week","Bin","15","16",0.000221466697935
"HHS Region 9","Season peak week","week","Bin","16","17",0.000214619017391
"HHS Region 9","Season peak week","week","Bin","17","18",0.000210931344197
"HHS Region 9","Season peak week","week","Bin","18","19",0.000208896775214
"HHS Region 9","Season peak week","week","Bin","19","20",0.000207748067384
"HHS Region 9","Season peak week","week","Bin","20","21",0.000207085173423
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000010028
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.0010000001389
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000019428
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000027455
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000039225
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.001000000567
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000082982
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000123067
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000185119
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000282719
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100000438877
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000693353
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100001116323
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.0010000183451
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100003082427
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100005305729
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100009375946
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100017051227
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100031999805
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100062160129
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100125406983
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100263755476
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100580647743
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00101343705798
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00103282436969
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00108494598605
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00123332560315
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00167898248912
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00307409540143
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00750087396743
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0209750261144
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0566305712399
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.126393596532
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.202554998123
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.211856336811
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.143224816473
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0678587464969
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0257963996282
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00916921940836
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00360483497865
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00184630557531
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00128770484031
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00110350626298
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00103952459399
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00101599801432
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00100684083133
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00100307754346
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100145043014
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100071318507
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100036447382
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100019292386
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100010544108
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0010000593376
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100003429804
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100002031737
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00100001231029
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100000761565
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100000480284
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100000308339
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100000201255
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100000133399
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00100000089701
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00100000061132
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0010000004219
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00100000029462
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00100000020804
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00100000014844
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00100000010696
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00100000007779
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00100000005708
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00100000004223
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00100000003149
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00100000002366
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100000001791
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100000001364
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100000001046
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000807
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000627
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000489
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100000000384
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100000000303
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0010000000024
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000191
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000153
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000123
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000099
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000008
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000065
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000053
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100000000044
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000000036
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0010000000003
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000025
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000002
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000017
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000014
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000012
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000001
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000008
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000000007
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000000006
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000005
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000004
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000004
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000003
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000003
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000000002
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000001
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000000001
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100001059447
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100001623938
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.001000025301
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100004011483
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100006481059
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100010685493
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100018007355
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100031072974
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100055009943
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100100127621
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100187815354
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00100363963594
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100730594359
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0010152315977
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00103306483862
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00107489354773
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00117719321954
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0014375124091
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00212240301079
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00396042756852
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00886611779063
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0213297395861
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0494071765993
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.099674943432
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.159615560017
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.188891032593
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.160658156802
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.100875082966
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0501897539902
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0217066500226
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00902028114833
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00401890828017
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00214413167923
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00144567746703
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00118035141915
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00107616203152
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00103359577015
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00101546330826
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00100741127023
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00100368940715
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0010019025463
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00100101364506
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00100055657293
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00100031421868
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100018200577
