"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0152052660875
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0186390287496
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0226101129827
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0270669076611
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0318924550834
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0368954239729
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0418117973991
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0463214843421
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0500811834395
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0527701608589
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.054140512162
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0540601179255
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0525368355927
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0497170368524
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0458589151621
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0412881303276
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0363474973361
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0313522949433
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.026559110196
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0221509925116
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.018237173219
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0148629559798
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0120247566672
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00968608476597
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00779170796855
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00627868124041
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00508400414535
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0041493112792
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00342327108409
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00286239348827
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00243084407689
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00209971569862
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00184606607878
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00165191382421
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00150330027798
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00138946778818
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00130216985185
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.001235108888
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00118348776041
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00114365766565
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00111284492734
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00108894086961
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00107034124783
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00105582411797
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00104445724005
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00103552801678
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00102849054144
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00102292559005
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00101851038462
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00101499572257
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00101218865629
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00100993935528
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00100813112206
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00100667278892
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00100549291443
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00100453534281
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00100375579749
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00100311926094
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00100259795384
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00100216977208
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00100181707455
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00100152574016
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00100128443233
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00100108402356
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00100091714402
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00100077782636
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00100066122547
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00100056339672
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00100048112006
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00100041176002
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00100035315403
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00100030352308
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00100026140005
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00100022557213
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.0010001950343
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0010001689518
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00100014662972
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00100012748824
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00100011104251
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00100009688622
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00100008467817
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.00100007413124
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00100006500329
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.00100005708977
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00100005021749
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.00100004423957
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.00100003903118
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00100003448606
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.00100003051359
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00100002703632
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00100002398799
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00100002131179
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.00100001895893
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.00100001688744
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00100001506116
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00100001344891
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00100001202372
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00100001076226
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.0010000096443
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.00100000865228
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00100000777094
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.001000006987
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00100006965562
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00114316973667
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.0011843779043
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.0012382635782
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00130890786867
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00140172923115
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00152391079707
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0016849496716
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00189735117728
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00217748623444
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00254661652821
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00303206397569
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00366845035826
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00449885040315
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00557557831185
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00696016060005
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00872184875737
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0109338337994
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.013666225971
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0169749960042
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0208866208219
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0253793011066
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0303633461639
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0356653691535
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0410225769309
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.046093568281
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0504896039346
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0538249970741
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0557783037738
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0561501040941
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.054901521568
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0521619527789
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0482036147309
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0433906907624
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0381177021733
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0327527489532
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0275969567547
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0228645866232
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0186819425386
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0150994142078
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0121100518874
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00966917173289
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00771147044164
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00616406162091
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00495525703855
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00401971005698
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00330083643335
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00275141400465
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00233309981782
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00201540022009
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00177444482416
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00159177177209
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00145323150574
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00134805226297
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00126807322633
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00120713191238
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00116058420991
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0011249336873
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00109754829795
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00107644554372
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00106013045339
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00104747385873
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0010376211703
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00102992410424
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00102388961028
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00101914165825
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00101539262197
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00101242182223
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00101005941064
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00100817424047
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00100666471752
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00100545188173
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0010044741618
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00100368338726
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00100304174775
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00100251946779
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00100209302327
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00100174376931
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00100145688135
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00100122053549
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00100102527201
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0010008634997
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00100072910858
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00100061716642
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00100052368024
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00100044540831
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00100037971148
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00100032443534
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00100027781644
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.0010002384076
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00100020501814
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00100017666592
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00100015253886
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00100013196383
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.0010001143816
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00100009932646
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.0010000864097
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00100007530619
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00100006574333
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00100005749215
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00100005035986
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00100004418385
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00100003882665
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00100003417185
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00100003012066
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00100002658909
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00100002350562
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00100002080921
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.0010000184477
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.0010000163764
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00100001455702
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00100001295662
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00100001154689
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.0010000103034
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00100000920509
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00100000823372
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00100000737351
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00100000661078
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00100000593365
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00100000533178
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00100000479616
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.00100000431895
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00100000389328
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00100000351316
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00100000317335
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00100000286924
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00100000259678
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.00100000235244
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00100000213307
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00100000193594
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00100000175861
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00100001950856
