"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00316959714736257
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00475439572104385
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00475439572104385
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00316959714736257
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00316959714736257
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.011093990015409
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0174329843103141
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0158479857368128
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0206019814582167
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0174329843103141
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0364499671950295
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0522979529318423
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0538829515053436
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0538829515053436
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.072899934390059
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0935019158482757
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0824089258319667
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0713149358165577
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.050712954358341
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0522979529318423
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0475439572104385
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0364499671950295
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0269409757531218
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0285259743266231
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0206019814582167
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0126779885898103
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.011093990015409
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.011093990015409
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00792389286849641
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.0095086914421777
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00475439572104385
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00316959714736257
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00158479857368128
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00316959714736257
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00158479857368128
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00158479857368128
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00158479857368128
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00158479857368128
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00158479857368128
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00284089147732557
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00284089147732557
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00284089147732557
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00568178295465113
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0113639659081023
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00994317017048948
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00284089147732557
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00426138721583835
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00426138721583835
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00426138721583835
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00426138721583835
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0170449488651534
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0156249531251406
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0340908977273068
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0369318892043324
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0298299105102685
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.0426138721583835
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.0624998125005625
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.0227269318192045
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.0482948551154346
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0454548636354091
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.0553978338064986
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.065340803977588
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.0639198082405753
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.0568178295465113
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.0468748593754219
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.0312499062502812
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.0284089147732557
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.0298299105102685
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.0340908977273068
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.0170449488651534
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00426138721583835
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00426138721583835
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.0142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.0085226744319767
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.0142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.0142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00426138721583835
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.0085226744319767
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.0127839616481151
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.0085226744319767
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00568178295465113
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00568178295465113
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00426138721583835
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00284089147732557
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00284089147732557
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00284089147732557
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00284089147732557
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00142049573851278
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00284089147732557
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00142049573851278
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00254779464963124
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00254779464963124
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00127389732481562
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00127389732481562
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.00254779464963124
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00127389732481562
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00509548929947247
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0101909785989449
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00891718127391932
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00127389732481562
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00127389732481562
