"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0163003891276405
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00770123486327635
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00328084781167451
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00128972913975066
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000500751665998639
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000224992849929769
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000139808906747459
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000116518922281879
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000110875926045757
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000109662926854828
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000109431927008905
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000109392927034918
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00010938692703892
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000109385927039587
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00075539773802359
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0017411217010759
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00387424378513618
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00804440785938648
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0153868150329183
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.026978926358411
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0432788422834289
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0634674620077104
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0850542830980346
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.104145101749764
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.116506113826473
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.119072116333458
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.111179108621989
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0948394926581843
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0739156722156117
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0526395514288417
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0342627334746906
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0203940199249575
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0111148108591702
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00556386543589653
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00257883251951937
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0011306611046559
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.000495192483803057
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.000242505236927616
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000151326147845646
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000121438118645042
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.000112530109941917
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000110114107581483
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000109518106999191
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000109384106868272
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000109357106841893
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000109351106836031
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000109351106836031
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000109350106835054
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00302561892590528
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00639612772937466
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0125064955601941
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0224714920226203
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0370070868624842
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0558002801909005
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0769992726652582
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0972170654879417
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.112295960134934
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.118665957873585
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.114716959275479
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.101453963983843
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0820862708593738
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0607663784279357
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0411647853865012
