"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000109375013343752
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000109378013344118
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000109410013348022
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00010971401338511
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000112057013670956
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000127125015509252
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000207739025344161
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000565858069034685
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00188357022979557
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00588490071795789
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0158571019345664
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0360762044012969
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.068920508408302
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.110390013467582
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.14816901807662
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.166633020329229
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.157008019154978
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.123950015121902
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0819947100033546
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0454658055468283
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0211543025808249
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00828873101122518
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00277215033820234
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000835432101922717
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00027518303357233
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000141086017212494
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000114453013963268
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000110056013426834
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000109451013353024
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000109382013344606
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000109375013343752
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00010937401334363
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000109345036521242
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000109390036536272
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000109711036643486
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000111665037296122
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000121977040740332
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000169003056447021
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000354099118269106
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000981849327937676
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00281216093926175
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00738535246670772
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0171312057218227
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0347165115953149
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0612567204597446
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0940056313978809
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.125418041889626
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.145448048579648
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.146613048968758
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.128456042904318
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0978297326751307
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0647714216336548
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0372949124565008
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0186939062437647
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00818124273253507
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00315610105413775
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0011087203703126
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000394206131664848
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000179899060086286
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000124526041591698
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000112179037467799
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000109800036673212
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000109404036540948
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000109346036521576
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000109339036519238
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
