"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000222880984844093
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000188730987166293
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000164187988835217
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000146745990021273
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000134488990854749
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000125969991434041
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000120114991832181
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000116133992102889
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000113457992284857
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000111678992405829
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000110507992485457
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000109746992537205
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000109256992570525
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000108944992591741
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000108747992605137
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000108625992613433
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000108550992618533
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000108504992621661
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000108476992623565
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000108459992624721
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000108450992625333
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000108444992625741
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000108441992625945
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000108439992626081
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000108438992626149
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000108437992626217
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000108437992626217
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000108437992626217
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000108437992626217
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000108436992626285
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000108436992626285
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00031232000187392
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000372059002232354
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000447026002682156
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000540412003242472
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000655879003935274
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000797581004785486
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000970175005821051
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00117881000707286
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00142908000857448
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.001727000010362
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00207889001247334
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00249129001494774
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00297078001782468
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00352382002114292
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00415652002493912
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00487442002924652
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00568221003409326
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00658342003950052
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00758018004548108
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0086728500520371
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00985983005915898
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0111373000668238
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0124988000749928
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0139356000836136
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.015436000092616
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.016986000101916
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0185687001114122
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0201651001209906
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0217542001305252
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0233133001398798
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0248188001489128
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.026246500157479
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0275722001654332
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0287726001726356
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.029826000178956
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.030712500184275
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0314152001884912
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0319204001915224
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0322181001933086
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0323024001938144
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0321716001930296
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0318283001909698
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0312793001876758
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.030535500183213
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0296114001776684
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0285244001711464
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0272949001637694
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0259451001556706
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.024498500146991
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0229794001378764
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0214117001284702
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0198192001189152
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.018224000109344
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0166469000998814
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0151063000906378
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0136186000817116
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0121972000731832
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0108532000651192
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00959491005756946
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00842811005056866
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00735614004413684
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00638018003828108
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00549943003299658
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00471146002826876
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00401244002407464
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00339748002038488
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00286091001716546
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00239651001437906
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00199777001198662
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00165812000994872
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00137104000822624
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00113029000678174
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000929921005579527
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000764438004586628
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000628796003772776
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000518447003110682
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000429344002576064
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000357929002147574
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000301113001806678
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000256243001537458
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000221066001326396
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000193688001162128
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00017253500103521
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000156309000937854
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000143952000863712
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000134609000807654
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00012759500076557
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000122368000734208
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000118499000710994
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000115656000693936
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000113582000681492
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000112079000672474
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000110998000665988
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000110226000661356
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000109679000658074
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000109293000655758
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000109023000654138
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000108836000653016
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000108706000652236
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000108618000651708
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000108558000651348
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000108517000651102
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00010849000065094
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000108472000650832
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00010846000065076
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000108452000650712
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000108447000650682
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000108443000650658
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000108441000650646
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00010844000065064
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000108439000650634
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000108438000650628
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000108438000650628
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000108438000650628
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000108438000650628
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000108438000650628
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000108437000650622
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000108437000650622
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0.519369979225201
"HHS Region 7","Season onset","week","Bin","1","2",0.27482398900704
"HHS Region 7","Season onset","week","Bin","2","3",0.0824186967032521
"HHS Region 7","Season onset","week","Bin","3","4",0.034506598619736
"HHS Region 7","Season onset","week","Bin","4","5",0.018232699270692
"HHS Region 7","Season onset","week","Bin","5","6",0.01641349934346
"HHS Region 7","Season onset","week","Bin","6","7",0.00882906964683721
"HHS Region 7","Season onset","week","Bin","7","8",0.00882882964684681
"HHS Region 7","Season onset","week","Bin","8","9",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","9","10",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","10","11",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","11","12",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","12","13",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","13","14",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","14","15",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","15","16",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","16","17",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","17","18",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","18","19",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","19","20",0.0012612599495496
"HHS Region 7","Season onset","week","Bin","20","21",0.0025225198990992
"HHS Region 7","Season onset","week","Bin","none","none",0.01891899924324
"HHS Region 7","Season peak week","week","Bin","40","41",0.00129663005964498
"HHS Region 7","Season peak week","week","Bin","41","42",0.0025932501192895
"HHS Region 7","Season peak week","week","Bin","42","43",0.0025932501192895
"HHS Region 7","Season peak week","week","Bin","43","44",0.000648313029822399
"HHS Region 7","Season peak week","week","Bin","44","45",0.00129663005964498
"HHS Region 7","Season peak week","week","Bin","45","46",0.000648313029822399
"HHS Region 7","Season peak week","week","Bin","46","47",0.000648313029822399
"HHS Region 7","Season peak week","week","Bin","47","48",0.00129663005964498
"HHS Region 7","Season peak week","week","Bin","48","49",0.00129663005964498
"HHS Region 7","Season peak week","week","Bin","49","50",0.000648313029822399
"HHS Region 7","Season peak week","week","Bin","50","51",0.00129663005964498
"HHS Region 7","Season peak week","week","Bin","51","52",0.00453819020875675
"HHS Region 7","Season peak week","week","Bin","52","53",0.0298224013718305
"HHS Region 7","Season peak week","week","Bin","1","2",0.0718441033048287
"HHS Region 7","Season peak week","week","Bin","2","3",0.0954797043920664
"HHS Region 7","Season peak week","week","Bin","3","4",0.121252005577592
"HHS Region 7","Season peak week","week","Bin","4","5",0.137884006342664
"HHS Region 7","Season peak week","week","Bin","5","6",0.138337006363502
"HHS Region 7","Season peak week","week","Bin","6","7",0.121831005604226
"HHS Region 7","Season peak week","week","Bin","7","8",0.104233004794718
"HHS Region 7","Season peak week","week","Bin","8","9",0.0679045031236071
"HHS Region 7","Season peak week","week","Bin","9","10",0.0357994016467725
"HHS Region 7","Season peak week","week","Bin","10","11",0.0252056011594576
"HHS Region 7","Season peak week","week","Bin","11","12",0.0137437006322102
"HHS Region 7","Season peak week","week","Bin","12","13",0.00488936022491057
"HHS Region 7","Season peak week","week","Bin","13","14",0.00263427012117643
"HHS Region 7","Season peak week","week","Bin","14","15",0.0010899500501377
"HHS Region 7","Season peak week","week","Bin","15","16",0.0007776130357702
"HHS Region 7","Season peak week","week","Bin","16","17",0.000681881031366527
"HHS Region 7","Season peak week","week","Bin","17","18",0.000656040030177841
