Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000160952
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000186422
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000222879
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000274388
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000346216
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000445075
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000579348
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000759314
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00099731
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00130783
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00170747
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0022148
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00284992
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00363389
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00458784
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00573187
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00708367
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00865698
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0104599
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0124931
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0147486
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0172079
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0198415
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0226084
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0254564
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0283236
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0311395
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0338284
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0363121
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0385139
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0403625
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0417956
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0427635
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0432319
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0431842
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.042622
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0415655
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0400518
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0381332
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0358739
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0333466
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0306285
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0277976
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0249289
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0220913
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0193454
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0167411
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0143175
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0121019
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0101107
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00835032
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00681858
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00550619
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00439857
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00347746
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00272248
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00211245
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0016264
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0012445
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00094852
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.000722228
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000551535
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000424493
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000331187
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000263556
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000215175
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000181013
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000157203
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00014082
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000129693
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000122232
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000117292
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000114063
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000111979
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000110651
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000109815
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000109296
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000108977
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000108784
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000108668
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.0001086
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00010856
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000108537
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000108524
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000108517
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000108513
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000108511
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000108509
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000108509
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000108508
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.000239061
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000299727
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000385008
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000503207
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000664721
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000882284
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00117115
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00154914
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00203654
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00265575
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00343066
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00438572
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00554472
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00692913
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00855632
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0104375
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0125755
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0149631
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0175809
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0203963
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0233632
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0264221
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0295013
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0325196
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0353894
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0380205
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0403253
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0422229
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0436443
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0445362
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0448648
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0446174
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0438036
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0424543
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0406202
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0383683
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0357781
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0329366
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0299338
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0268581
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0237918
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.020808
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.017968
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.01532
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0128984
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0107243
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0088068
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0071442
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00572638
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00453674
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00355424
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00275533
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00211558
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00161094
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00121876
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000918426
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000691764
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000523153
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00039951
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000310124
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000246409
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000201627
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00017059
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000149375
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000135074
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000125565
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000119329
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000115295
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000112721
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000111101
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000110095
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000109478
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000109105
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000108883
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000108753
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000108677
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000108633
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000108609
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000108595
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000108587
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000108583
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000108581
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00010858
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000108579
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000187429
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000226788
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000283449
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000363845
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000476272
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000631204
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000841588
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00112306
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00149402
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0019756
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00259128
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00336629
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00432666
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00549787
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00690314
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00856147
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0104854
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0126786
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0151338
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0178308
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0207354
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0237983
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0269558
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0301316
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0332387
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0361835
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0388702
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0412058
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0431054
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0444975
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0453282
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0455647
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0451977
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0442418
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0427344
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0407337
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0383144
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0355637
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0325755
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0294457
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0262668
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0231237
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0200902
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.017227
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.01458
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0121803
