"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.1761709020176e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000275285027060518
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0300010598585819
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0100733865218088
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0100733865218088
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.049928733195355
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.149566799879622
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.119675839873726
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.10971185320554
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.229277693226447
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.119675839873726
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0598925198638084
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0598925198638084
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0100733865218088
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0200372731901285
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0200372731901285
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00010960185335272
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00410365973736578
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00668442957219652
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0104614993304641
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0156985989952897
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0225632985559489
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0310429980132482
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0408700973843138
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0514809967052163
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0620357960297091
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0715098954233668
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0788498949536068
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0831645946774661
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0839022946302533
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0809667948181252
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0747377952167812
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0659903957766148
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0557366964328515
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0450343971177986
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.034811797772045
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0257483983521025
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0182275988334337
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0123554992092481
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00802626948631876
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00500465967970179
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00300449980771202
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00174700988819137
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000995342936298054
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000567778963662147
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000336181978484354
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000216656986133953
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000157855989897217
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000130269991662721
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000117925992452737
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000112653992790145
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000110505992927617
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000109669992981121
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000109359993000961
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000109249993008001
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000109212993010369
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000109199993011201
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000109196993011393
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000109195993011457
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000109194993011521
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
