"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000109397967399406
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00045975069656454
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000955753369202776
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00200850867438427
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00406788731519437
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00777419486903138
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.013896390828382
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0231471847228581
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0358706763253536
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0516783658922785
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0691917543334421
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0860799431872374
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0994980343312973
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.106849929479046
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.106603929641406
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.098811634784321
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.085092643838855
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0680835550648536
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.05061716659267
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0349733769175712
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0224655851727138
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0134267911383178
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00747899506386325
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0038978774274009
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00191855873375123
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000911947398114717
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000440081709546071
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000235931844284983
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000154329898142267
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000124170918047194
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00011385692485443
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000110592927008668
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.000109635927640288
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.000109375927811888
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000109309927855448
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.000109294927865348
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.000109291927867328
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000109290927867988
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0.990099
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.009901
"HHS Region 6","Season peak week","week","Bin","40","41",5.31914879202131e-05
"HHS Region 6","Season peak week","week","Bin","41","42",0.000106382975840426
"HHS Region 6","Season peak week","week","Bin","42","43",0.000106382975840426
"HHS Region 6","Season peak week","week","Bin","43","44",2.65956939601179e-05
"HHS Region 6","Season peak week","week","Bin","44","45",5.31914879202131e-05
"HHS Region 6","Season peak week","week","Bin","45","46",2.65956939601179e-05
"HHS Region 6","Season peak week","week","Bin","46","47",2.65956939601179e-05
"HHS Region 6","Season peak week","week","Bin","47","48",5.31914879202131e-05
"HHS Region 6","Season peak week","week","Bin","48","49",5.31914879202131e-05
"HHS Region 6","Season peak week","week","Bin","49","50",2.65956939601179e-05
"HHS Region 6","Season peak week","week","Bin","50","51",5.31914879202131e-05
"HHS Region 6","Season peak week","week","Bin","51","52",0.000186169957720803
"HHS Region 6","Season peak week","week","Bin","52","53",0.00122339972216592
"HHS Region 6","Season peak week","week","Bin","1","2",0.000159573963760753
"HHS Region 6","Season peak week","week","Bin","2","3",2.65956939601179e-05
"HHS Region 6","Season peak week","week","Bin","3","4",0.000159794963710564
"HHS Region 6","Season peak week","week","Bin","4","5",0.00128977970709103
"HHS Region 6","Season peak week","week","Bin","5","6",0.136547968989956
"HHS Region 6","Season peak week","week","Bin","6","7",0.720440836387886
"HHS Region 6","Season peak week","week","Bin","7","8",0.13689396891138
"HHS Region 6","Season peak week","week","Bin","8","9",0.00139615968293214
"HHS Region 6","Season peak week","week","Bin","9","10",8.00080818301646e-05
"HHS Region 6","Season peak week","week","Bin","10","11",0.000292552933561229
"HHS Region 6","Season peak week","week","Bin","11","12",0.000212765951680852
"HHS Region 6","Season peak week","week","Bin","12","13",5.31914879202131e-05
"HHS Region 6","Season peak week","week","Bin","13","14",5.31914879202131e-05
"HHS Region 6","Season peak week","week","Bin","14","15",2.65956939601179e-05
"HHS Region 6","Season peak week","week","Bin","15","16",2.65956939601179e-05
"HHS Region 6","Season peak week","week","Bin","16","17",2.65956939601179e-05
"HHS Region 6","Season peak week","week","Bin","17","18",2.65956939601179e-05
