"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000631692074413401
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.010044797227636
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0199802944854387
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.010044797227636
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.010044797227636
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0199802944854387
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0795933780322277
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0199802944854387
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0696578807744249
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0895289752900028
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0696578807744249
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0696578807744249
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0597223835166222
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0895289752900028
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.119335967063273
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0398513890010166
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0597223835166222
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0497868862588194
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0299157917432415
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0199802944854387
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.010044797227636
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.010044797227636
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0199802944854387
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0199802944854387
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000109290969835692
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000109266019340086
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00010978801943248
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000110823019615675
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000112824019969852
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000116600020638204
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000123552021868708
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000136036024078376
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000157906027949367
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000195273034563327
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000257537045584057
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000358699063489735
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000518930091850627
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000766301135635302
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00113846020150746
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00168391029805213
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00246250043586258
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00354450062737662
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00500776088637368
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00693243122704034
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00939314166258609
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0124487022034203
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0161300028550105
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0204278036157213
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0252817044748617
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.030573005411422
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0361227063937191
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0416974073804412
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0470228083230371
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0518046091694159
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0557545098685483
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0586191103755826
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0602065106565525
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0604073106920941
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0592078104797825
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0566907100342557
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0530263093856568
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0484531085762003
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0432523076556585
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0377193066763173
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0321366056881792
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0267510047349279
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0217577038511136
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0172929030608439
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0134330023776414
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0102009018055596
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.007575751340908
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00550552097447722
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00391894069365251
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00273649048435882
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00187904033259014
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00127377022545733
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000857687151810627
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000579062102493993
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000397259070314856
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000281639049850112
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000209960037162927
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000166632029493869
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000141092024973289
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000126409022374397
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000118176020917156
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000113671020119771
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000111267019694263
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000110015019472659
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000109379019360087
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000109064019304332
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000108911019277251
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000108839019264507
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000108806019258666
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000108791019256011
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000108784019254772
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000108781019254241
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000108780019254064
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000108780019254064
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000108780019254064
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000108780019254064
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000108780019254064
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000108779019253887
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000108779019253887
