Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 8,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0191535
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0233125
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0278418
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0326247
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0375073
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0423048
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0468121
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0508175
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0541191
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0565413
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0579505
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.058267
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0574729
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0556133
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0527924
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0491636
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0449158
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0402573
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0353988
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0305382
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0258479
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0214664
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0174936
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0139907
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0109827
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00846445
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00640728
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00476628
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00348732
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00251296
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00178708
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00125809
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000880881
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00061763
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000437779
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000317474
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00023867
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000188113
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000156342
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000136783
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000124987
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000118016
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000113979
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000111688
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000110414
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00010972
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000109349
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000109154
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000109055
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000109004
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00010898
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000108968
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000108962
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000108959
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000108958
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000108958
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000108957
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,0
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0168765
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0193739
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0220067
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0247334
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0275037
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03026
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0329391
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0354743
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0377982
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0398456
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0415566
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0428793
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0437727
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0442084
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0441726
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0436664
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0427059
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0413216
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0395561
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0374629
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0351027
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0325415
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0298465
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0270841
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0243168
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0216013
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0189866
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0165127
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0142108
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0121023
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0102001
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00850886
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00702635
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00574461
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0046513
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00373096
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00296622
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00233884
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00183061
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.001424
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00110267
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000851813
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000658332
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000510882
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000399844
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00031721
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000256434
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000212254
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00018051
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.000157965
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000142136
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000131151
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000123613
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0001185
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00011507
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000112796
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000111306
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000110339
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00010972
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000109327
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.000109081
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000108928
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000108835
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000108778
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000108744
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000108724
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000108712
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000108706
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000108702
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000108699
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.000108698
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000108698
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000108697
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,Season onset,Point,week,NA,NA,7
HHS Region 9,Season onset,Bin,week,40,41,0.0100466
HHS Region 9,Season onset,Bin,week,41,42,0.00154563
HHS Region 9,Season onset,Bin,week,42,43,0.00154563
HHS Region 9,Season onset,Bin,week,43,44,0.000772817
HHS Region 9,Season onset,Bin,week,44,45,0.00231845
HHS Region 9,Season onset,Bin,week,45,46,0.00231845
HHS Region 9,Season onset,Bin,week,46,47,0.00322105
HHS Region 9,Season onset,Bin,week,47,48,0.0142213
HHS Region 9,Season onset,Bin,week,48,49,0.0113141
HHS Region 9,Season onset,Bin,week,49,50,0.0173261
HHS Region 9,Season onset,Bin,week,50,51,0.024228
HHS Region 9,Season onset,Bin,week,51,52,0.0370753
HHS Region 9,Season onset,Bin,week,52,53,0.0359739
HHS Region 9,Season onset,Bin,week,1,2,0.038488
HHS Region 9,Season onset,Bin,week,2,3,0.0562241
HHS Region 9,Season onset,Bin,week,3,4,0.0778237
HHS Region 9,Season onset,Bin,week,4,5,0.0838315
HHS Region 9,Season onset,Bin,week,5,6,0.0903333
HHS Region 9,Season onset,Bin,week,6,7,0.0883382
HHS Region 9,Season onset,Bin,week,7,8,0.0858689
HHS Region 9,Season onset,Bin,week,8,9,0.0740989
HHS Region 9,Season onset,Bin,week,9,10,0.063543
HHS Region 9,Season onset,Bin,week,10,11,0.0512458
HHS Region 9,Season onset,Bin,week,11,12,0.0388949
HHS Region 9,Season onset,Bin,week,12,13,0.0278189
HHS Region 9,Season onset,Bin,week,13,14,0.0187964
HHS Region 9,Season onset,Bin,week,14,15,0.0120549
HHS Region 9,Season onset,Bin,week,15,16,0.00740641
HHS Region 9,Season onset,Bin,week,16,17,0.00443649
HHS Region 9,Season onset,Bin,week,17,18,0.00267342
HHS Region 9,Season onset,Bin,week,18,19,0.00169896
HHS Region 9,Season onset,Bin,week,19,20,0.00119672
HHS Region 9,Season onset,Bin,week,20,21,0.00172788
HHS Region 9,Season onset,Bin,week,none,none,0.011592
HHS Region 9,Season peak week,Point,week,NA,NA,13
HHS Region 9,Season peak week,Bin,week,40,41,0
HHS Region 9,Season peak week,Bin,week,41,42,0
HHS Region 9,Season peak week,Bin,week,42,43,0
HHS Region 9,Season peak week,Bin,week,43,44,0
HHS Region 9,Season peak week,Bin,week,44,45,0.00162713
HHS Region 9,Season peak week,Bin,week,45,46,0
HHS Region 9,Season peak week,Bin,week,46,47,0
HHS Region 9,Season peak week,Bin,week,47,48,0
HHS Region 9,Season peak week,Bin,week,48,49,0
HHS Region 9,Season peak week,Bin,week,49,50,0
HHS Region 9,Season peak week,Bin,week,50,51,0.0128713
HHS Region 9,Season peak week,Bin,week,51,52,0.0193201
HHS Region 9,Season peak week,Bin,week,52,53,0.0537143
HHS Region 9,Season peak week,Bin,week,1,2,0.0240991
HHS Region 9,Season peak week,Bin,week,2,3,0.0231826
HHS Region 9,Season peak week,Bin,week,3,4,0.0305718
HHS Region 9,Season peak week,Bin,week,4,5,0.0405019
HHS Region 9,Season peak week,Bin,week,5,6,0.0488212
HHS Region 9,Season peak week,Bin,week,6,7,0.0529941
HHS Region 9,Season peak week,Bin,week,7,8,0.0659352
HHS Region 9,Season peak week,Bin,week,8,9,0.0566249
HHS Region 9,Season peak week,Bin,week,9,10,0.0469282
HHS Region 9,Season peak week,Bin,week,10,11,0.0554653
HHS Region 9,Season peak week,Bin,week,11,12,0.0544979
HHS Region 9,Season peak week,Bin,week,12,13,0.0504772
HHS Region 9,Season peak week,Bin,week,13,14,0.0506911
HHS Region 9,Season peak week,Bin,week,14,15,0.0494361
HHS Region 9,Season peak week,Bin,week,15,16,0.0483569
HHS Region 9,Season peak week,Bin,week,16,17,0.0466825
HHS Region 9,Season peak week,Bin,week,17,18,0.0444778
HHS Region 9,Season peak week,Bin,week,18,19,0.042639
HHS Region 9,Season peak week,Bin,week,19,20,0.0388213
HHS Region 9,Season peak week,Bin,week,20,21,0.041263
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.9
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0103489
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0109576
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.0115705
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.0130858
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0145987
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0179083
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.017603
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0181857
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.01785
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0174933
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0180133
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.018505
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.0189646
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.0175862
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0188732
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.02102
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0195171
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0233757
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0208762
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0273399
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0247386
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0220848
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.023885
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0220271
