"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000109363081584859
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000109365081586351
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000109393081607239
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000109619081775835
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000111214082965706
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000120754090082551
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00016918612621285
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000377497281612972
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00113513084680761
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00345880258026672
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00944496704594542
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.02232061665118
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0452194337336976
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0783183584254954
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.115862086433116
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.146360109184641
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.157858117762156
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.145365108442371
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.114292085261896
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0767331572429353
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0440043328272323
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0215752160951112
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00907028676643393
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00330249246365938
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0010806008061282
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000361514269689645
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000165237123266894
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000119929089467101
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00011106808285679
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000109597081759423
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000109390081605001
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000109365081586351
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000109363081584859
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000109362081584113
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000109387140453088
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000109397140465928
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000109503140602033
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000110424141784598
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000117081150332197
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000156912201475267
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00035385445434912
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00115670148520471
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00384633493869406
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0112157144009773
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0276050354448655
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0568131729481141
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.097525925223288
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.139533179160602
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.16634921359239
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.165240212168432
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.136762175602634
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0943204211074207
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0542181696161298
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0259977333810897
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0104274133887988
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00353489453880459
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00105663135671466
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000327554420579876
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000151234194184705
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000116071149035355
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000110276141594566
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000109485140578921
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00010939514046336
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000109387140453088
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000109386140451804
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
