"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000109017980158728
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000109019980158364
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000109028980156726
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00010905698015163
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000109144980135614
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000109409980087384
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00011016197995052
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00011219197958106
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000117404978632294
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00013012697631689
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000159631970946981
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00022462395911844
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000360564934377182
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000630436885260487
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00113865979276392
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00204595962763535
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00358019934840372
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0060351489016029
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00974723822600265
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0150422972623019
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0221506959685733
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0311023943393642
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0416258924240876
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0530891903377674
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0645162882580356
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0747006864044751
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0824049850022928
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0866057842377473
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0867163842176181
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.082720884944799
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0751785863174973
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0650947881527486
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0537016902262924
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0422132923171808
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0316212942449245
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0225770958909686
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0153700972026423
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00998399818291233
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00619624887228271
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00368368932956854
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00210880961619665
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00117478978618826
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000650112881679456
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000370724932528062
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000229600958212626
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000161945970525833
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000131148976130886
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000117832978554398
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00011236197955012
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000110225979938872
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000109432980083198
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000109152980134158
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000109058980151266
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000109028980156726
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000109019980158364
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000109017980158728
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00010901698015891
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00011188499731476
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000114731997246432
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000119946997121272
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000129276996897352
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000145577996506128
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00017338999583864
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000219723994726624
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000295081992918032
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000414719990046719
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000600089985597839
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000880348978871623
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00129370996895096
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00188831995468032
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00272226993466552
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00386223990730624
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00538035987087135
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00734890982362615
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00983286976401111
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.012880499690868
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0165126996036952
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0207122995029048
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0254152993900328
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0305051992678752
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0358120991405096
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0411190990131415
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0461740988918216
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0507089987829839
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0544622986929047
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0572041986270991
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0587591985897791
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0590254985833879
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0579854986083479
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0557076986630151
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0523393987438543
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0480911988458111
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0432146989628472
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0379780990885256
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0326426992165752
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.027441499341404
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0225643994584544
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0181499995644
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0142831996572032
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0109990997360216
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00829100980101575
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00612052985310727
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00442822989372248
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00314373992455024
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00219410994734136
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00150995996376096
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00102945997529296
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000700376983190951
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000480520988467495
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000337210991906936
