"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00010887799510049
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000108918995098645
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000109016995094235
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000109238995084245
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000109734995061925
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000110804995013775
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000113044994912975
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000117594994708225
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000126562994304665
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0001436999935335
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000175458992104345
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00023252398953642
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00033191398506387
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000499681977514311
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000774060965167256
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00120870994560805
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.001875399915607
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0028651198710696
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0042864398071102
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00625975971831081
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00890639959921201
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0123322994450465
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0166068992526895
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.021740199021691
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0276600987552955
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.034197398461117
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.041080598151373
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0479464978424076
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0543668975534896
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0598903973049321
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0640940971157656
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0666363970013621
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0673030969713606
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0660370970283306
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0629464971674076
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0582893973769771
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0524380976402856
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0458302979376366
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.038915398248807
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0321050985552705
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0257360988418755
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0200482990978265
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.015179599316918
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.011174199497161
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00800113963994871
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00557712974902916
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00378934982947925
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00251526988681285
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0016372799263224
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00105188995266495
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000674073969666671
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000437944980292476
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00029498598672563
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0002111199904996
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000163434992645425
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00013715199382816
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000123104994460275
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000115824994787875
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000112164994952575
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000110380995032855
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000109536995070835
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00010914999508825
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000108976995096035
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000108902995099365
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000108870995100805
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000108858995101345
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00010885399510157
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00010885199510166
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000108850995101705
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000109511003832885
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000110275003859625
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000111789003912615
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00011471800401513
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00012023600420826
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000130371004562985
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00014851200519792
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000180151006305285
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00023391600818706
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00032291801130213
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00046641601632456
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000691717024210095
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0010361000362635
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00154845005419575
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0022901200801542
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0033343601167026
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0047637401667309
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00666493023327255
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00912045031921575
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0121977004269195
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0159355005577425
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0203305007115675
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0253245008863575
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0307953010778355
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.036554601279411
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0423535014823725
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.047897001676395
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0528673018503555
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0569533019933655
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0598823020958805
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.06145000215075
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.061544402154054
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.060158602105551
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.05739200200872
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0534383018703405
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0485629016997015
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0430741015075935
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0372905013051675
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.031511401102899
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.025992400909734
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0209301007325535
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0164549005759215
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0126329004421515
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0094736403315774
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0069428602430001
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0049760201741607
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0034918401222144
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00240367008412845
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0016280600569821
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00109039003816365
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000727745025471075
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000489689017139115
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00033755401181439
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000242881008500835
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000185499006492465
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0001516200053067
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000132131004624585
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000121207004242245
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0001152400040334
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000112063003922205
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00011041400386449
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0001095800038353
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000109169003820915
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000108971003813985
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000108879003810765
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00010883600380926
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000108817003808595
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000108809003808315
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00010880600380821
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00010880400380814
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00010880400380814
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000108803003808105
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
