"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00010850898719594
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000108482987199008
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000108465987201014
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000108454987202312
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000108447987203138
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00010844398720361
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000108441987203846
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000108439987204082
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.0001084389872042
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000108437987204318
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000108437987204318
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000108437987204318
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000108437987204318
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000108437987204318
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000108436987204436
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000108436987204436
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.859352716413604
"HHS Region 5","Season onset","week","Bin","1","2",0.00948531686984544
"HHS Region 5","Season onset","week","Bin","2","3",0.0107071964666252
"HHS Region 5","Season onset","week","Bin","3","4",0.0267676911666619
"HHS Region 5","Season onset","week","Bin","4","5",0.01873739381666
"HHS Region 5","Season onset","week","Bin","5","6",0.0173989942583319
"HHS Region 5","Season onset","week","Bin","6","7",0.00936868690833332
"HHS Region 5","Season onset","week","Bin","7","8",0.00936868690833332
"HHS Region 5","Season onset","week","Bin","8","9",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","9","10",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","10","11",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","11","12",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","12","13",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","13","14",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","14","15",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","15","16",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","16","17",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","17","18",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","18","19",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","19","20",0.00133837955833475
"HHS Region 5","Season onset","week","Bin","20","21",0.00267676911666619
"HHS Region 5","Season onset","week","Bin","none","none",0.0200759933749222
"HHS Region 5","Season peak week","week","Bin","40","41",0.00126801082547505
"HHS Region 5","Season peak week","week","Bin","41","42",0.0025360316509566
"HHS Region 5","Season peak week","week","Bin","42","43",0.0025360316509566
"HHS Region 5","Season peak week","week","Bin","43","44",0.000634007412738826
"HHS Region 5","Season peak week","week","Bin","44","45",0.00126801082547505
"HHS Region 5","Season peak week","week","Bin","45","46",0.000634007412738826
"HHS Region 5","Season peak week","week","Bin","46","47",0.000634007412738826
"HHS Region 5","Season peak week","week","Bin","47","48",0.00126801082547505
"HHS Region 5","Season peak week","week","Bin","48","49",0.00126801082547505
"HHS Region 5","Season peak week","week","Bin","49","50",0.000634007412738826
"HHS Region 5","Season peak week","week","Bin","50","51",0.00126801082547505
"HHS Region 5","Season peak week","week","Bin","51","52",0.00443805288917243
"HHS Region 5","Season peak week","week","Bin","52","53",0.0509458331657374
"HHS Region 5","Season peak week","week","Bin","1","2",0.00380404247643165
"HHS Region 5","Season peak week","week","Bin","2","3",0.000634007412738826
"HHS Region 5","Season peak week","week","Bin","3","4",0.100794065616937
"HHS Region 5","Season peak week","week","Bin","4","5",0.132309086133215
"HHS Region 5","Season peak week","week","Bin","5","6",0.150840098196904
"HHS Region 5","Season peak week","week","Bin","6","7",0.149328097212591
"HHS Region 5","Season peak week","week","Bin","7","8",0.1386910902879
"HHS Region 5","Season peak week","week","Bin","8","9",0.101099065815492
"HHS Region 5","Season peak week","week","Bin","9","10",0.0619740403451003
"HHS Region 5","Season peak week","week","Bin","10","11",0.0423622275778101
"HHS Region 5","Season peak week","week","Bin","11","12",0.023407115238032
"HHS Region 5","Season peak week","week","Bin","12","13",0.00962289626450547
"HHS Region 5","Season peak week","week","Bin","13","14",0.00461633300523279
"HHS Region 5","Season peak week","week","Bin","14","15",0.00181414118100591
"HHS Region 5","Season peak week","week","Bin","15","16",0.000999815650879989
"HHS Region 5","Season peak week","week","Bin","16","17",0.000733726477655937
"HHS Region 5","Season peak week","week","Bin","17","18",0.000657912428300991
"HHS Region 5","Season peak week","week","Bin","18","19",0.00127305082875609
"HHS Region 5","Season peak week","week","Bin","19","20",0.00063494141334686
"HHS Region 5","Season peak week","week","Bin","20","21",0.00507221330201086
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000800340175556781
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000800340175556781
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000800340175556781
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00160068035111356
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00400170087778391
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00320136070222712
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0332045072834984
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0340133074609109
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0346688076046967
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0359428078841521
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0370093081180918
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.03784630830169
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0368354080799463
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0379659083279246
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0396299086929276
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0378244082968862
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0405572088963334
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.037433908211229
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0420755092293767
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0384954084440719
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0347209076161249
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.03478110762933
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0315025069101601
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.032919407220961
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0286589062864086
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0259550056933007
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.026438005799248
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.022132204854759
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0210660046208851
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0192597042246682
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0151311033190484
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0158984034873578
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.014370003152099
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0113543024905969
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0108575023816225
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00968022212338289
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00702105154008664
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00767891168439004
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00604643132630106
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00531855116663858
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00308680067709807
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00334474073367792
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00768461168564035
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00409276089775817
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00216494047488555
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00349382076637903
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00407020089280957
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00308683067710465
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00293846064455929
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0028191606183905
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00192367042196231
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00104803022988826
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00258960056803589
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0017432203823801
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00250799055013451
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",7.96961174815588e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000859289188487406
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000843630185052562
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00243258053359312
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000823185180567895
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000816757179157895
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00161239035368218
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",8.2965018198601e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00240685052794917
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000804413176450205
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000803163176176014
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000802283175982983
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.32743029117542e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000801240175754199
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000800946175689709
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000800745175645619
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000800609175615787
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.77311038893656e-07
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00160080035113988
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00160076035113111
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00080038817556731
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000800371175563581
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000800360175561168
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",1.2477502736974e-08
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00240103052667254
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000800345175557878
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000800343175557439
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",1.84083040379113e-09
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.12045024577379e-09
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",6.7708114851958e-10
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00160068035111356
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00160068035111356
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00160068035111356
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",8.39978184251486e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",4.89594107393791e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",2.83314062145705e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",1.62767035703389e-11
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.2839220364534e-12
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00160068035111356
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",2.95560064831899e-12
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000800340175556781
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000800340175556781
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.02967110327195e-13
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000800340175556781
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000800340175556781
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",8.02504176031461e-14
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000800340175556781
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.28067050027124e-14
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1.1952202621748e-14
