Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.00010872
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,0
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.3
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.00147638
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00176321
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00209818
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00248662
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00293386
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00344508
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00402519
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00467859
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00540905
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00621941
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00711143
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00808556
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00914074
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0102742
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0114813
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0127555
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0140882
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0154687
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0168844
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0183208
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0197616
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0211893
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0225852
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0239299
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0252038
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0263873
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0274617
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0284095
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0292145
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0298631
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0303438
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0306481
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0307707
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0307092
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0304648
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0300419
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.029448
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0286935
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0277915
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0267573
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.025608
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.024362
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0230386
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0216576
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0202383
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0187998
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0173601
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0159359
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0145422
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0131923
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0118976
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0106674
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00950884
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00842726
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.007426
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00650667
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00566932
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00491258
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00423395
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00362995
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00309636
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00262843
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00222105
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0018689
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00156667
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00130908
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00109107
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000907822
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000754852
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.000628022
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.000523573
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000438133
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000368709
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000312671
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000267739
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000231947
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000203623
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000181355
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000163961
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000150463
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.000140056
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000132084
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000126015
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000121426
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000117977
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000115402
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000113492
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000112084
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000111052
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,0.000110301
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,0.000109758
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000109367
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000109088
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00010889
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000108751
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000108653
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000108585
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000108537
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000108505
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,0.000108483
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,0.000108468
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000108457
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000108451
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000108446
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000108443
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000108441
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.00010844
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000108439
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000108438
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,0.000108437
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,0.000108437
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.000131097
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000146132
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000170173
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000207897
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00026598
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000353725
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000483764
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000672801
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000942314
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0013191
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00183552
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0025293
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0034426
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00462037
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00610768
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00794612
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0101693
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0127977
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0158336
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0192559
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0230161
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0270365
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0312103
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0354041
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0394645
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0432263
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0465235
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0492009
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0511267
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.052203
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0523738
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0516302
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0500109
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0475992
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0445154
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0409073
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0369383
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0327754
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0285773
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0244859
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0206183
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0170632
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0138797
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0110989
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00872651
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00674834
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00513499
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00384727
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00284094
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.00207064
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00149294
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0010683
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000762318
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000546136
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000396348
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000294552
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000226686
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000182297
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000153808
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000135866
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.000124776
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000118049
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000114044
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000111703
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00011036
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000109603
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000109185
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000108958
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000108837
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000108773
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000108741
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000108724
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000108716
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000108712
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00010871
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000108709
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,0
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,0
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,0
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,0
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,0
HHS Region 9,4 wk ahead,Bin,percent,13.0,100,0
HHS Region 10,Season onset,Point,week,NA,NA,1
HHS Region 10,Season onset,Bin,week,40,41,0
HHS Region 10,Season onset,Bin,week,41,42,0
HHS Region 10,Season onset,Bin,week,42,43,0
HHS Region 10,Season onset,Bin,week,43,44,0
HHS Region 10,Season onset,Bin,week,44,45,0
HHS Region 10,Season onset,Bin,week,45,46,0
HHS Region 10,Season onset,Bin,week,46,47,0
HHS Region 10,Season onset,Bin,week,47,48,0
HHS Region 10,Season onset,Bin,week,48,49,0.0178656
HHS Region 10,Season onset,Bin,week,49,50,0.0445818
HHS Region 10,Season onset,Bin,week,50,51,0.0984637
HHS Region 10,Season onset,Bin,week,51,52,0.175728
HHS Region 10,Season onset,Bin,week,52,53,0.207797
HHS Region 10,Season onset,Bin,week,1,2,0.17881
HHS Region 10,Season onset,Bin,week,2,3,0.12056
HHS Region 10,Season onset,Bin,week,3,4,0.069377
HHS Region 10,Season onset,Bin,week,4,5,0.0290558
HHS Region 10,Season onset,Bin,week,5,6,0.0158845
HHS Region 10,Season onset,Bin,week,6,7,0.00724071
HHS Region 10,Season onset,Bin,week,7,8,0.00677825
HHS Region 10,Season onset,Bin,week,8,9,0.000964548
HHS Region 10,Season onset,Bin,week,9,10,0.000960665
HHS Region 10,Season onset,Bin,week,10,11,0.00096046
HHS Region 10,Season onset,Bin,week,11,12,0.000960452
HHS Region 10,Season onset,Bin,week,12,13,0.000960452
HHS Region 10,Season onset,Bin,week,13,14,0.000960452
HHS Region 10,Season onset,Bin,week,14,15,0.000960452
HHS Region 10,Season onset,Bin,week,15,16,0.000960452
HHS Region 10,Season onset,Bin,week,16,17,0.000960452
HHS Region 10,Season onset,Bin,week,17,18,0.000960452
HHS Region 10,Season onset,Bin,week,18,19,0.000960452
HHS Region 10,Season onset,Bin,week,19,20,0.000960452
HHS Region 10,Season onset,Bin,week,20,21,0.0019209
HHS Region 10,Season onset,Bin,week,none,none,0.014407
HHS Region 10,Season peak week,Point,week,NA,NA,9
HHS Region 10,Season peak week,Bin,week,40,41,0
HHS Region 10,Season peak week,Bin,week,41,42,0
HHS Region 10,Season peak week,Bin,week,42,43,0
HHS Region 10,Season peak week,Bin,week,43,44,0
HHS Region 10,Season peak week,Bin,week,44,45,0
HHS Region 10,Season peak week,Bin,week,45,46,0
HHS Region 10,Season peak week,Bin,week,46,47,0
HHS Region 10,Season peak week,Bin,week,47,48,0
HHS Region 10,Season peak week,Bin,week,48,49,0.00275537
HHS Region 10,Season peak week,Bin,week,49,50,0.000782427
HHS Region 10,Season peak week,Bin,week,50,51,0.00572467
HHS Region 10,Season peak week,Bin,week,51,52,0.012633
HHS Region 10,Season peak week,Bin,week,52,53,0.0476387
HHS Region 10,Season peak week,Bin,week,1,2,0.0226302
HHS Region 10,Season peak week,Bin,week,2,3,0.0269142
HHS Region 10,Season peak week,Bin,week,3,4,0.040717
HHS Region 10,Season peak week,Bin,week,4,5,0.0579358
HHS Region 10,Season peak week,Bin,week,5,6,0.0736233
HHS Region 10,Season peak week,Bin,week,6,7,0.0841175
HHS Region 10,Season peak week,Bin,week,7,8,0.100588
HHS Region 10,Season peak week,Bin,week,8,9,0.092226
HHS Region 10,Season peak week,Bin,week,9,10,0.0796168
HHS Region 10,Season peak week,Bin,week,10,11,0.0808976
HHS Region 10,Season peak week,Bin,week,11,12,0.0702494
HHS Region 10,Season peak week,Bin,week,12,13,0.055156
HHS Region 10,Season peak week,Bin,week,13,14,0.0440295
HHS Region 10,Season peak week,Bin,week,14,15,0.0326181
HHS Region 10,Season peak week,Bin,week,15,16,0.023364
HHS Region 10,Season peak week,Bin,week,16,17,0.0159371
HHS Region 10,Season peak week,Bin,week,17,18,0.010405
HHS Region 10,Season peak week,Bin,week,18,19,0.00734561
HHS Region 10,Season peak week,Bin,week,19,20,0.00406816
HHS Region 10,Season peak week,Bin,week,20,21,0.0080264
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.5
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.014925
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.0167192
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0167213
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0175963
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0184454
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0201515
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0200339
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0207576
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0214241
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0220264
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0225579
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0239036
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0251676
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0281274
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0274344
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0275407
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0266634
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0256931
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0255216
