"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000111928018468123
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000115146018999093
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000121426020035293
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000133331021999618
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000155266025618894
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00019452903209729
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000262798043361677
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000378087062384365
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00056713909357795
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000868086143234213
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00133302021994834
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00202988033493025
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00304280050206208
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00446993073753857
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00641783105894212
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00899160148361424
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0122808020263323
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0163417026963809
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0211783034944201
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0267244044095267
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0328309054170994
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.039262206478264
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0457043075412107
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0517857085446419
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.057111509423399
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0613039101151451
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0640472105677897
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0651263107458412
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0644549106350602
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0620868102443236
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.058208709604437
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0531163087641909
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0471764077841072
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0407841067293776
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0343195056627184
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0281126046385797
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0224186036990696
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.017406902872139
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0131622021717633
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.009695551599766
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00696122114860148
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00487574080449723
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00333626055048299
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00223550036885756
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00147269024299389
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00096010115841669
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000625955103282591
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000414576068405051
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000284774046987717
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00020738103421787
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000162566026823394
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000137359022664239
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000123585020391528
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000116271019184718
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000112497018562008
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000110605018249828
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000109682018097533
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000109245018025428
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000109044017992263
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000108953017977248
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000108914017970813
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000108897017968008
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000108891017967018
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000108888017966523
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000108887017966358
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000108886017966193
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000303012973334859
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000392768965436332
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000518334954386525
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000691376939158831
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000926259918489129
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00124024989085801
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0016535898544841
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00218927980734338
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00287270974720155
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00373080967168876
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00479092957839821
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00607920946502958
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00761868932955535
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00942696917042673
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0115137989867857
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0138786987786745
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.016508398547261
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.019375398294965
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0224364980255882
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0256330977442874
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0288914974575483
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0321255971729475
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0352399968988803
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0381344966441644
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0407090964175996
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0428700962274316
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.044535296080894
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0456391959837508
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0461375959398916
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0460101959511028
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0452623960169092
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0439241961346708
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0420489962996884
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0397094965055644
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.03699329674459
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0339973970082291
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0308224972876203
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0275674975740603
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.024324397859453
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0211746981366266
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0181860983996234
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0154110986438233
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0128863988659969
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0106333990642609
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00866016923790512
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00696260938729039
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00552751951357829
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00433478961853852
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00335988970432971
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00257594977331642
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00195562982790458
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00147251987041825
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00110210990301433
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000822479927621768
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000614598945915294
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000462389959309684
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000352614968969883
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000274620975833355
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000220026980637626
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00018237398395109
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000156784986202922
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000139648987710889
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000128338988706169
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000120981989353585
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000116265989768593
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000113285990030833
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000111428990194249
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000110289990294481
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000109599990355201
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000109187990391457
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000108945990412753
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000108805990425073
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000108725990432113
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000108679990436161
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000108654990438361
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000108641990439505
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000108633990440209
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000108629990440561
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000108627990440737
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000108626990440825
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000108625990440913
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000108625990440913
