"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00121372985677988
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00179539978814282
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00262329969045063
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00377027955510701
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00531620937268729
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00734227913361106
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00992247882914749
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0131127984526898
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0169385980012454
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0213823974768771
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0263727968880099
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0317780962501846
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0374059955860925
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.043010194924797
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0483064942998336
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0529944937466497
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0567861932992292
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0594339929867888
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0607582928305214
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0606671928412712
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0591667930183184
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0563613933493555
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0524404938120217
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.047658194376333
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0423060950078808
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0366835956713357
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0310713963335752
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0257094969662793
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0207827975476299
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0164151980630066
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0126704985048812
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00956021887189417
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00705432916758915
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00509388939892105
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00360342957479531
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00250150970482185
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.001708889798351
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00115390986383864
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000775532908487116
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000524254938137917
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000361667957323181
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000259146969420657
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000196134976856073
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000158377981311398
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000136317983914478
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00012374898539762
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000116764986221732
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000112979986668362
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000110977986904597
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000109945987026373
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000109425987087733
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000109170987117823
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000109048987132219
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000108991987138945
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000108965987142013
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000108953987143429
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000108948987144019
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000108946987144255
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000108945987144373
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000108945987144373
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000108944987144491
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.000141843892198642
"HHS Region 5","Season peak week","week","Bin","41","42",0.000283687784397284
"HHS Region 5","Season peak week","week","Bin","42","43",0.000283687784397284
"HHS Region 5","Season peak week","week","Bin","43","44",7.0921946099321e-05
"HHS Region 5","Season peak week","week","Bin","44","45",0.000141843892198642
"HHS Region 5","Season peak week","week","Bin","45","46",7.0921946099321e-05
"HHS Region 5","Season peak week","week","Bin","46","47",7.0921946099321e-05
"HHS Region 5","Season peak week","week","Bin","47","48",0.000141843892198642
"HHS Region 5","Season peak week","week","Bin","48","49",0.000141843892198642
"HHS Region 5","Season peak week","week","Bin","49","50",7.0921946099321e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.000141843892198642
"HHS Region 5","Season peak week","week","Bin","51","52",0.000496453622695247
"HHS Region 5","Season peak week","week","Bin","52","53",0.00326240752057028
"HHS Region 5","Season peak week","week","Bin","1","2",0.000425531676595926
"HHS Region 5","Season peak week","week","Bin","2","3",7.0921946099321e-05
"HHS Region 5","Season peak week","week","Bin","3","4",0.000425571676565526
"HHS Region 5","Season peak week","week","Bin","4","5",0.00102099922404059
"HHS Region 5","Season peak week","week","Bin","5","6",0.00497644621790087
"HHS Region 5","Season peak week","week","Bin","6","7",0.0861676345125978
"HHS Region 5","Season peak week","week","Bin","7","8",0.405216692035314
"HHS Region 5","Season peak week","week","Bin","8","9",0.404776692369714
"HHS Region 5","Season peak week","week","Bin","9","10",0.0852903351793453
"HHS Region 5","Season peak week","week","Bin","10","11",0.00436668668131812
"HHS Region 5","Season peak week","week","Bin","11","12",0.000595787547201464
"HHS Region 5","Season peak week","week","Bin","12","13",0.000141883892168242
"HHS Region 5","Season peak week","week","Bin","13","14",0.000141843892198642
"HHS Region 5","Season peak week","week","Bin","14","15",7.0921946099321e-05
"HHS Region 5","Season peak week","week","Bin","15","16",7.0921946099321e-05
"HHS Region 5","Season peak week","week","Bin","16","17",7.0921946099321e-05
"HHS Region 5","Season peak week","week","Bin","17","18",7.0921946099321e-05
"HHS Region 5","Season peak week","week","Bin","18","19",0.000141843892198642
"HHS Region 5","Season peak week","week","Bin","19","20",7.0921946099321e-05
"HHS Region 5","Season peak week","week","Bin","20","21",0.000567375568794568
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000128553915154416
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000128553915154416
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000128553915154416
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000257108830308172
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000642771575770759
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000514217660616343
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000514217660616343
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000385662745462587
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000257108830308172
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000257108830308172
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000257108830308172
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000257108830308172
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000128553915154416
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000385662745462587
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000128553915154416
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000642771575770759
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000257108830308172
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0011569892363871
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000771325490925175
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000385662745462587
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000642771575770759
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000385662745462587
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000899880406078931
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000514217660616343
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000385662745462587
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.366114758364259
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.308967796081254
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.187195876450721
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0813913462817113
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0252142833585729
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00608288598529524
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00139855907695101
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000357529764030355
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000393812740083591
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000386135745150407
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000128573915141216
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000385663745461927
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000257108830308172
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000257108830308172
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",1.93591872229364e-15
