"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000808063653885108
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000538709435923675
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.877741710268591
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.102718083119473
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00176036142448446
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000630934510552206
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000359140290616323
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000538709435923675
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000359139290615514
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000359139290615514
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000359139290615514
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000359139290615514
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000628494508577756
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000359139290615514
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000269354217961433
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000179570145308161
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",8.97848726539189e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000269354217961433
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.189505265307372
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.129696181574654
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.239346335084869
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.329060460684645
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0499507699310779
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0499507699310779
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0100779141090798
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000109650153510215
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00164305953337109
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00534048848330127
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0149421957564164
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0350745900388164
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0686338805079779
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.111761968259601
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.151365957012068
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.170478951583978
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.159660954656289
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.12434496468603
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.080538577127044
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0434004876742615
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.019481894467142
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00731648792211742
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00233836933590311
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.000682492806172043
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.000231935934130195
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.000131240962727566
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000112703967992073
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000109887968791817
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000109533968892353
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000109497968902577
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000109493968903713
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000109493968903713
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000109493968903713
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000109493968903713
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000109493968903713
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000109493968903713
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000109493968903713
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000109493968903713
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000109493968903713
