"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.009901
"HHS Region 7","Season peak week","week","Bin","40","41",8.86524417553458e-05
"HHS Region 7","Season peak week","week","Bin","41","42",0.000177304883510692
"HHS Region 7","Season peak week","week","Bin","42","43",0.000177304883510692
"HHS Region 7","Season peak week","week","Bin","43","44",4.43261708777057e-05
"HHS Region 7","Season peak week","week","Bin","44","45",8.86524417553458e-05
"HHS Region 7","Season peak week","week","Bin","45","46",4.43261708777057e-05
"HHS Region 7","Season peak week","week","Bin","46","47",4.43261708777057e-05
"HHS Region 7","Season peak week","week","Bin","47","48",8.86524417553458e-05
"HHS Region 7","Season peak week","week","Bin","48","49",8.86524417553458e-05
"HHS Region 7","Season peak week","week","Bin","49","50",4.43261708777057e-05
"HHS Region 7","Season peak week","week","Bin","50","51",8.86524417553458e-05
"HHS Region 7","Season peak week","week","Bin","51","52",0.000310283796143546
"HHS Region 7","Season peak week","week","Bin","52","53",0.00203900866037131
"HHS Region 7","Season peak week","week","Bin","1","2",0.000265956825266366
"HHS Region 7","Season peak week","week","Bin","2","3",4.43261708777057e-05
"HHS Region 7","Season peak week","week","Bin","3","4",0.000266181825118541
"HHS Region 7","Season peak week","week","Bin","4","5",0.0015419089869658
"HHS Region 7","Season peak week","week","Bin","5","6",0.136553910284081
"HHS Region 7","Season peak week","week","Bin","6","7",0.717336528709901
"HHS Region 7","Season peak week","week","Bin","7","8",0.137129909905649
"HHS Region 7","Season peak week","week","Bin","8","9",0.00171920887047977
"HHS Region 7","Season peak week","week","Bin","9","10",0.000133202912485686
"HHS Region 7","Season peak week","week","Bin","10","11",0.000487588679654237
"HHS Region 7","Season peak week","week","Bin","11","12",0.000354609767021383
"HHS Region 7","Season peak week","week","Bin","12","13",8.86524417553458e-05
"HHS Region 7","Season peak week","week","Bin","13","14",8.86524417553458e-05
"HHS Region 7","Season peak week","week","Bin","14","15",4.43261708777057e-05
"HHS Region 7","Season peak week","week","Bin","15","16",4.43261708777057e-05
"HHS Region 7","Season peak week","week","Bin","16","17",4.43261708777057e-05
"HHS Region 7","Season peak week","week","Bin","17","18",4.43261708777057e-05
"HHS Region 7","Season peak week","week","Bin","18","19",8.86524417553458e-05
"HHS Region 7","Season peak week","week","Bin","19","20",4.43261708777057e-05
"HHS Region 7","Season peak week","week","Bin","20","21",0.000354609767021383
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000392080188237698
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000313664150590159
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000313664150590159
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000392080188237698
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000705743338827377
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000470496225885238
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000392080188237698
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000548912263532777
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000313664150590159
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000470496225885238
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000313664150590159
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000313664150590159
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000313664150590159
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000313664150590159
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000548912263532777
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.801977385029342
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.177072085012308
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0053287625583389
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00025222212109184
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00015683807529796
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000235248112942619
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000156832075295079
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",7.84159376474916e-05
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000235248112942619
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0100470038178614
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.149175056686522
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.288302109554802
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.298240113331243
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.159112060462583
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0597355226994986
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0100470038178614
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0100470038178614
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0100470038178614
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000109315041539716
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0
