"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",5.38732054739746e-17
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.29694753918828e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",3.09272105498743e-18
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",6.88379847723009e-19
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.49647792983263e-19
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",3.29225144563178e-20
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",6.88379847723009e-21
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.39671273451045e-21
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",2.69366027369873e-22
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",5.28755535207529e-23
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",9.77698914157317e-24
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.79577351579915e-24
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",3.09272105498743e-25
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",5.28755535207529e-26
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",8.77933718835142e-27
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.39671273451045e-27
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.19483429708785e-28
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",3.39201664095396e-29
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",4.98825976610876e-30
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",7.18309406319662e-31
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",9.97651953221752e-32
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",1.39671273451045e-32
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.79577351579915e-33
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.29459949241003e-34
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.89319066434308e-35
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",3.49178183627613e-36
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",4.09037300820918e-37
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",4.68896418014223e-38
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",5.28755535207529e-39
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",5.68661613336399e-40
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",5.98591171933051e-41
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",6.08567691465269e-42
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",6.08567691465269e-43
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",5.88614652400834e-44
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",5.48708574271964e-45
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",4.98825976610876e-46
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",4.38966859417571e-47
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.79107742224266e-48
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.19248625030961e-49
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",2.59389507837656e-50
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.9953039064435e-51
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.5962431251548e-52
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.1971823438661e-53
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",8.48004160238489e-55
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",5.98591171933051e-56
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",4.09037300820918e-57
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",2.69366027369873e-58
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.79577351579915e-59
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.09741714854393e-60
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",6.78403328190791e-62
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.99060781288701e-63
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",2.29459949241003e-64
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.29694753918828e-65
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",7.08332886787444e-67
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.69131222692048e-68
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",1.89553871112133e-69
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",9.57745875092882e-71
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",4.68896418014223e-72
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",2.19483429708785e-73
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",9.97651953221752e-75
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",4.48943378949788e-76
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.9953039064435e-77
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",8.18074601641837e-79
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.39201664095396e-80
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.29694753918828e-81
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",5.18779015675311e-83
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",1.89553871112133e-84
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",7.08332886787444e-86
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2.49412988305438e-87
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",8.67957199302924e-89
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",2.89319066434308e-90
"HHS Region 10","2 wk ahead","percent","Bin","13","100",9.47769355560664e-92
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0169599795639848
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0229458547042147
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0289317298444446
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0359152508413795
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0438964176950194
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0508799386919543
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0578634596888893
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0638493348291192
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0688375641126441
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0708328558260541
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0718305016827591
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0698352099693491
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0668422723992341
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0618540431157092
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0548705221187743
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0478870011218394
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0399058342681995
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0329223132712646
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0259387922743297
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0199529171340997
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0149646878505748
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0109741044237549
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0074823439252874
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00508799386919543
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00339199591279696
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00219482088475097
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00129693961371648
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000808093143931039
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000468893552651344
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000269364381310346
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000149646878505748
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",7.8814022679694e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",4.09034801249045e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",2.09505629908047e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",9.97645856704987e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",4.78870011218394e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",2.19482088475097e-06
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",9.77692939570887e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",4.19011259816095e-07
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",1.79576254206898e-07
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",7.18305016827591e-08
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",2.89317298444446e-08
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",1.09741044237549e-08
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",4.09034801249045e-09
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",1.49646878505748e-09
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",5.08799386919543e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",1.69599795639848e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",5.68658138321843e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",1.79576254206898e-11
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",5.68658138321843e-12
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",1.69599795639848e-12
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",4.98822928352494e-13
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",1.39670419938698e-13
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",3.89081884114945e-14
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",9.97645856704987e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",2.69364381310347e-15
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",6.68422723992341e-16
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",1.59623337072798e-16
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",3.89081884114945e-17
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",8.87904812467438e-18
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",1.99529171340997e-18
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",4.28987718383144e-19
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",8.87904812467439e-20
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",1.79576254206898e-20
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",3.59152508413795e-21
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",6.78399182559391e-22
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",1.29693961371648e-22
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.29458547042147e-23
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",3.99058342681995e-24
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",6.68422723992341e-25
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",1.09741044237549e-25
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",1.79576254206898e-26
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",2.69364381310346e-27
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",4.09034801249045e-28
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",5.98587514022992e-29
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",8.38022519632189e-30
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.19717502804598e-30
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",1.49646878505748e-31
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",1.99529171340997e-32
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",2.49411464176247e-33
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",2.99293757011496e-34
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",3.59152508413795e-35
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",4.09034801249045e-36
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",4.48940635517244e-37
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",4.88846469785444e-38
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",5.08799386919543e-39
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",5.08799386919543e-40
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",5.08799386919543e-41
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",4.78870011218394e-42
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",4.48940635517244e-43
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",3.99058342681995e-44
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",3.49176049846745e-45
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.89317298444446e-46
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",2.39435005609197e-47
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",1.89552712773948e-48
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",1.49646878505748e-49
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",1.09741044237549e-50
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",8.0809314393104e-52
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",5.68658138321843e-53
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",3.89081884114945e-54
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.59387922743297e-55
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",1.69599795639848e-56
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",9.97645856704987e-58
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",6.28516889724142e-59
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",3.69128966980845e-60
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",2.09505629908047e-61
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",1.19717502804598e-62
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",6.28516889724142e-64
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",3.29223132712646e-65
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",1.69599795639848e-66
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",8.0809314393104e-68
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",3.89081884114945e-69
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",1.79576254206898e-70
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",7.9811668536399e-72
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",3.49176049846745e-73
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",1.49646878505748e-74
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",5.98587514022992e-76
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",2.39435005609197e-77
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",9.07857729601538e-79
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",3.39199591279696e-80
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",1.19717502804598e-81
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",4.38964176950194e-83
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",1.49646878505748e-84
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",4.88846469785444e-86
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",1.59623337072798e-87
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",4.88846469785444e-89
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",1.49646878505748e-90
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",4.38964176950194e-92
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",1.19717502804598e-93
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",3.39199591279696e-95
"HHS Region 10","3 wk ahead","percent","Bin","13","100",9.17834188168588e-97
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.016991988284156
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0229891606197404
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0289863329553249
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0359830340135067
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0429797350716886
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0499764361298705
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0559736084654549
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0619707808010394
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.065968895691429
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0689674818592213
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0699670105818187
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0689674818592213
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.065968895691429
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.060971252078442
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0549740797428575
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0479773786846757
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0409806776264938
