"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000991080300297324
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.0141807989042542
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00787822160236347
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00945386590283616
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00472693300141808
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.0126051546037815
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.0110295102033089
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00157564430047269
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.0173320875051996
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00315128860094539
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00630257730189077
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.438029121231409
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0133660057826242
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0133660057826242
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00891067048841614
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00891067048841614
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0118808939845548
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0118808939845548
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0118808939845548
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0133660057826242
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0133660057826242
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0118808939845548
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00891067048841614
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00891067048841614
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0118808939845548
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0133660057826242
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0163362292787629
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0118808939845548
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0178213410768323
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00891067048841614
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00891067048841614
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0133660057826242
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00891067048841614
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0133660057826242
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00891067048841614
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0178213410768323
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00891067048841614
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000995024898706469
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00742555879034678
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.0103957822864855
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00891067048841614
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000995024898706469
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000995024898706469
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00445533529420807
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000995024898706469
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00297022349613871
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000995024898706469
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00148511179806936
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00594044699227742
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.142570728214658
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00819908689098101
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0196778086783544
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00819908689098101
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00983890428917721
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00983890428917721
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0032796347963924
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0016398173981962
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00983890428917721
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00819908689098101
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00983890428917721
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0016398173981962
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00819908689098101
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0016398173981962
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0114787216873734
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0131185390855696
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00819908689098101
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00819908689098101
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00983890428917721
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00819908689098101
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00819908689098101
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00819908689098101
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00983890428917721
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00983890428917721
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0114787216873734
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0131185390855696
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0131185390855696
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00983890428917721
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0114787216873734
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00819908689098101
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0049194521945886
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00655926959278481
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0032796347963924
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0131185390855696
