location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,percent,Bin,8.8,8.9,0.006218762
HHS Region 8,Season peak percentage,percent,Bin,8.9,9,0.005060984
HHS Region 8,Season peak percentage,percent,Bin,9,9.1,0.00498728
HHS Region 8,Season peak percentage,percent,Bin,9.1,9.2,0.005455248
HHS Region 8,Season peak percentage,percent,Bin,9.2,9.3,0.005519426
HHS Region 8,Season peak percentage,percent,Bin,9.3,9.4,0.004819251
HHS Region 8,Season peak percentage,percent,Bin,9.4,9.5,0.004127755
HHS Region 8,Season peak percentage,percent,Bin,9.5,9.6,0.004246504
HHS Region 8,Season peak percentage,percent,Bin,9.6,9.7,0.002928026
HHS Region 8,Season peak percentage,percent,Bin,9.7,9.8,0.003645012
HHS Region 8,Season peak percentage,percent,Bin,9.8,9.9,0.003141215
HHS Region 8,Season peak percentage,percent,Bin,9.9,10,0.003406404
HHS Region 8,Season peak percentage,percent,Bin,10,10.1,0.003120185
HHS Region 8,Season peak percentage,percent,Bin,10.1,10.2,0.003632997
HHS Region 8,Season peak percentage,percent,Bin,10.2,10.3,0.003644003
HHS Region 8,Season peak percentage,percent,Bin,10.3,10.4,0.003717173
HHS Region 8,Season peak percentage,percent,Bin,10.4,10.5,0.003885163
HHS Region 8,Season peak percentage,percent,Bin,10.5,10.6,0.002832819
HHS Region 8,Season peak percentage,percent,Bin,10.6,10.7,0.002973943
HHS Region 8,Season peak percentage,percent,Bin,10.7,10.8,0.002999864
HHS Region 8,Season peak percentage,percent,Bin,10.8,10.9,0.001963445
HHS Region 8,Season peak percentage,percent,Bin,10.9,11,0.001750377
HHS Region 8,Season peak percentage,percent,Bin,11,11.1,0.002614283
HHS Region 8,Season peak percentage,percent,Bin,11.1,11.2,0.003145865
HHS Region 8,Season peak percentage,percent,Bin,11.2,11.3,0.00234788
HHS Region 8,Season peak percentage,percent,Bin,11.3,11.4,0.001391078
HHS Region 8,Season peak percentage,percent,Bin,11.4,11.5,0.002394813
HHS Region 8,Season peak percentage,percent,Bin,11.5,11.6,0.001770487
HHS Region 8,Season peak percentage,percent,Bin,11.6,11.7,0.002015461
HHS Region 8,Season peak percentage,percent,Bin,11.7,11.8,0.002280897
HHS Region 8,Season peak percentage,percent,Bin,11.8,11.9,0.001775929
HHS Region 8,Season peak percentage,percent,Bin,11.9,12,0.001583329
HHS Region 8,Season peak percentage,percent,Bin,12,12.1,0.001337582
HHS Region 8,Season peak percentage,percent,Bin,12.1,12.2,0.001994454
HHS Region 8,Season peak percentage,percent,Bin,12.2,12.3,0.001316907
HHS Region 8,Season peak percentage,percent,Bin,12.3,12.4,0.00165616
HHS Region 8,Season peak percentage,percent,Bin,12.4,12.5,0.000665908
HHS Region 8,Season peak percentage,percent,Bin,12.5,12.6,0.001556054
HHS Region 8,Season peak percentage,percent,Bin,12.6,12.7,0.001343748
HHS Region 8,Season peak percentage,percent,Bin,12.7,12.8,0.000958473
HHS Region 8,Season peak percentage,percent,Bin,12.8,12.9,0.000739249
HHS Region 8,Season peak percentage,percent,Bin,12.9,13,0.000958629
HHS Region 8,Season peak percentage,percent,Bin,13,100,0.029820068
HHS Region 8,Season peak week,week,Bin,40,41,0.000819007
HHS Region 8,Season peak week,week,Bin,41,42,0.001015365
HHS Region 8,Season peak week,week,Bin,42,43,0.001465992
HHS Region 8,Season peak week,week,Bin,43,44,0.008721962
HHS Region 8,Season peak week,week,Bin,44,45,0.001492167
HHS Region 8,Season peak week,week,Bin,45,46,0.001226133
HHS Region 8,Season peak week,week,Bin,46,47,0.001884838
HHS Region 8,Season peak week,week,Bin,47,48,0.00614004
HHS Region 8,Season peak week,week,Bin,48,49,0.004746217
HHS Region 8,Season peak week,week,Bin,49,50,0.005420121
HHS Region 8,Season peak week,week,Bin,50,51,0.009644895
HHS Region 8,Season peak week,week,Bin,51,52,0.0340348
HHS Region 8,Season peak week,week,Bin,52,53,0.103404714
HHS Region 8,Season peak week,week,Bin,1,2,0.059999258
HHS Region 8,Season peak week,week,Bin,2,3,0.044142086
HHS Region 8,Season peak week,week,Bin,3,4,0.028730187
HHS Region 8,Season peak week,week,Bin,4,5,0.038189337
HHS Region 8,Season peak week,week,Bin,5,6,0.075440478
HHS Region 8,Season peak week,week,Bin,6,7,0.161741689
HHS Region 8,Season peak week,week,Bin,7,8,0.120312093
HHS Region 8,Season peak week,week,Bin,8,9,0.09914807
HHS Region 8,Season peak week,week,Bin,9,10,0.060069208
HHS Region 8,Season peak week,week,Bin,10,11,0.045263874
HHS Region 8,Season peak week,week,Bin,11,12,0.032226076
HHS Region 8,Season peak week,week,Bin,12,13,0.017703778
HHS Region 8,Season peak week,week,Bin,13,14,0.009656915
HHS Region 8,Season peak week,week,Bin,14,15,0.009030137
HHS Region 8,Season peak week,week,Bin,15,16,0.005491107
HHS Region 8,Season peak week,week,Bin,16,17,0.003739305
HHS Region 8,Season peak week,week,Bin,17,18,0.002548643
HHS Region 8,Season peak week,week,Bin,18,19,0.002702011
HHS Region 8,Season peak week,week,Bin,19,20,0.002466317
HHS Region 8,Season peak week,week,Bin,20,21,0.001383178
HHS Region 9,1 wk ahead,percent,Bin,0,0.1,0.000133127
HHS Region 9,1 wk ahead,percent,Bin,0.1,0.2,0.000133779
HHS Region 9,1 wk ahead,percent,Bin,0.2,0.3,0.00013387
HHS Region 9,1 wk ahead,percent,Bin,0.3,0.4,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,0.4,0.5,0.000133802
HHS Region 9,1 wk ahead,percent,Bin,0.5,0.6,0.000133832
HHS Region 9,1 wk ahead,percent,Bin,0.6,0.7,0.000133848
HHS Region 9,1 wk ahead,percent,Bin,0.7,0.8,0.000133805
HHS Region 9,1 wk ahead,percent,Bin,0.8,0.9,0.000133813
HHS Region 9,1 wk ahead,percent,Bin,0.9,1,0.000133867
HHS Region 9,1 wk ahead,percent,Bin,1,1.1,0.000133831
HHS Region 9,1 wk ahead,percent,Bin,1.1,1.2,0.000340563
HHS Region 9,1 wk ahead,percent,Bin,1.2,1.3,0.00034058
HHS Region 9,1 wk ahead,percent,Bin,1.3,1.4,0.000550157
HHS Region 9,1 wk ahead,percent,Bin,1.4,1.5,0.000603859
HHS Region 9,1 wk ahead,percent,Bin,1.5,1.6,0.000682939
HHS Region 9,1 wk ahead,percent,Bin,1.6,1.7,0.0030254
HHS Region 9,1 wk ahead,percent,Bin,1.7,1.8,0.009098692
HHS Region 9,1 wk ahead,percent,Bin,1.8,1.9,0.015508024
HHS Region 9,1 wk ahead,percent,Bin,1.9,2,0.024185553
HHS Region 9,1 wk ahead,percent,Bin,2,2.1,0.033922211
HHS Region 9,1 wk ahead,percent,Bin,2.1,2.2,0.052575396
HHS Region 9,1 wk ahead,percent,Bin,2.2,2.3,0.088307123
HHS Region 9,1 wk ahead,percent,Bin,2.3,2.4,0.083381739
HHS Region 9,1 wk ahead,percent,Bin,2.4,2.5,0.096855869
HHS Region 9,1 wk ahead,percent,Bin,2.5,2.6,0.092365079
HHS Region 9,1 wk ahead,percent,Bin,2.6,2.7,0.077397148
HHS Region 9,1 wk ahead,percent,Bin,2.7,2.8,0.067515488
HHS Region 9,1 wk ahead,percent,Bin,2.8,2.9,0.064806471
HHS Region 9,1 wk ahead,percent,Bin,2.9,3,0.07301943
HHS Region 9,1 wk ahead,percent,Bin,3,3.1,0.048645995
HHS Region 9,1 wk ahead,percent,Bin,3.1,3.2,0.036089812
HHS Region 9,1 wk ahead,percent,Bin,3.2,3.3,0.03986187
HHS Region 9,1 wk ahead,percent,Bin,3.3,3.4,0.024291647
HHS Region 9,1 wk ahead,percent,Bin,3.4,3.5,0.016730694
HHS Region 9,1 wk ahead,percent,Bin,3.5,3.6,0.007871005
HHS Region 9,1 wk ahead,percent,Bin,3.6,3.7,0.010470766
HHS Region 9,1 wk ahead,percent,Bin,3.7,3.8,0.002867227
HHS Region 9,1 wk ahead,percent,Bin,3.8,3.9,0.00177045
HHS Region 9,1 wk ahead,percent,Bin,3.9,4,0.002804104
HHS Region 9,1 wk ahead,percent,Bin,4,4.1,0.001707259
HHS Region 9,1 wk ahead,percent,Bin,4.1,4.2,0.000969959
HHS Region 9,1 wk ahead,percent,Bin,4.2,4.3,0.00123069
HHS Region 9,1 wk ahead,percent,Bin,4.3,4.4,0.004702131
HHS Region 9,1 wk ahead,percent,Bin,4.4,4.5,0.000448498
HHS Region 9,1 wk ahead,percent,Bin,4.5,4.6,0.000502523
HHS Region 9,1 wk ahead,percent,Bin,4.6,4.7,0.000547308
HHS Region 9,1 wk ahead,percent,Bin,4.7,4.8,0.000133802
HHS Region 9,1 wk ahead,percent,Bin,4.8,4.9,0.000547308
HHS Region 9,1 wk ahead,percent,Bin,4.9,5,0.000133861
HHS Region 9,1 wk ahead,percent,Bin,5,5.1,0.000340548
HHS Region 9,1 wk ahead,percent,Bin,5.1,5.2,0.000187779
HHS Region 9,1 wk ahead,percent,Bin,5.2,5.3,0.00034059
HHS Region 9,1 wk ahead,percent,Bin,5.3,5.4,0.000133832
HHS Region 9,1 wk ahead,percent,Bin,5.4,5.5,0.0001338
HHS Region 9,1 wk ahead,percent,Bin,5.5,5.6,0.000133805
HHS Region 9,1 wk ahead,percent,Bin,5.6,5.7,0.000133875
HHS Region 9,1 wk ahead,percent,Bin,5.7,5.8,0.000340549
HHS Region 9,1 wk ahead,percent,Bin,5.8,5.9,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,5.9,6,0.000133832
HHS Region 9,1 wk ahead,percent,Bin,6,6.1,0.000133846
HHS Region 9,1 wk ahead,percent,Bin,6.1,6.2,0.000340546
HHS Region 9,1 wk ahead,percent,Bin,6.2,6.3,0.000133806
HHS Region 9,1 wk ahead,percent,Bin,6.3,6.4,0.00013386
HHS Region 9,1 wk ahead,percent,Bin,6.4,6.5,0.00013382
HHS Region 9,1 wk ahead,percent,Bin,6.5,6.6,0.000133805
HHS Region 9,1 wk ahead,percent,Bin,6.6,6.7,0.000133823
HHS Region 9,1 wk ahead,percent,Bin,6.7,6.8,0.000133863
HHS Region 9,1 wk ahead,percent,Bin,6.8,6.9,0.000133805
HHS Region 9,1 wk ahead,percent,Bin,6.9,7,0.000133807
HHS Region 9,1 wk ahead,percent,Bin,7,7.1,0.000133846
HHS Region 9,1 wk ahead,percent,Bin,7.1,7.2,0.000133832
HHS Region 9,1 wk ahead,percent,Bin,7.2,7.3,0.000133801
HHS Region 9,1 wk ahead,percent,Bin,7.3,7.4,0.000133805
HHS Region 9,1 wk ahead,percent,Bin,7.4,7.5,0.000133876
HHS Region 9,1 wk ahead,percent,Bin,7.5,7.6,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,7.6,7.7,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,7.7,7.8,0.000133833
HHS Region 9,1 wk ahead,percent,Bin,7.8,7.9,0.000133845
HHS Region 9,1 wk ahead,percent,Bin,7.9,8,0.000133802
HHS Region 9,1 wk ahead,percent,Bin,8,8.1,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,8.1,8.2,0.00013386
HHS Region 9,1 wk ahead,percent,Bin,8.2,8.3,0.000133819
HHS Region 9,1 wk ahead,percent,Bin,8.3,8.4,0.000133803
HHS Region 9,1 wk ahead,percent,Bin,8.4,8.5,0.00013382
HHS Region 9,1 wk ahead,percent,Bin,8.5,8.6,0.000133859
HHS Region 9,1 wk ahead,percent,Bin,8.6,8.7,0.000133803
HHS Region 9,1 wk ahead,percent,Bin,8.7,8.8,0.000133805
HHS Region 9,1 wk ahead,percent,Bin,8.8,8.9,0.000133845
HHS Region 9,1 wk ahead,percent,Bin,8.9,9,0.000133832
HHS Region 9,1 wk ahead,percent,Bin,9,9.1,0.000133801
HHS Region 9,1 wk ahead,percent,Bin,9.1,9.2,0.000133807
HHS Region 9,1 wk ahead,percent,Bin,9.2,9.3,0.000133874
HHS Region 9,1 wk ahead,percent,Bin,9.3,9.4,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,9.4,9.5,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,9.5,9.6,0.000133833
HHS Region 9,1 wk ahead,percent,Bin,9.6,9.7,0.000133846
HHS Region 9,1 wk ahead,percent,Bin,9.7,9.8,0.000133802
HHS Region 9,1 wk ahead,percent,Bin,9.8,9.9,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,9.9,10,0.00013386
HHS Region 9,1 wk ahead,percent,Bin,10,10.1,0.000133819
HHS Region 9,1 wk ahead,percent,Bin,10.1,10.2,0.000133803
HHS Region 9,1 wk ahead,percent,Bin,10.2,10.3,0.000133821
HHS Region 9,1 wk ahead,percent,Bin,10.3,10.4,0.000133859
HHS Region 9,1 wk ahead,percent,Bin,10.4,10.5,0.000133803
HHS Region 9,1 wk ahead,percent,Bin,10.5,10.6,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,10.6,10.7,0.000133846
HHS Region 9,1 wk ahead,percent,Bin,10.7,10.8,0.000133833
HHS Region 9,1 wk ahead,percent,Bin,10.8,10.9,0.000133801
HHS Region 9,1 wk ahead,percent,Bin,10.9,11,0.000133808
HHS Region 9,1 wk ahead,percent,Bin,11,11.1,0.000133873
HHS Region 9,1 wk ahead,percent,Bin,11.1,11.2,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,11.2,11.3,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,11.3,11.4,0.000133833
HHS Region 9,1 wk ahead,percent,Bin,11.4,11.5,0.000133846
HHS Region 9,1 wk ahead,percent,Bin,11.5,11.6,0.000133802
HHS Region 9,1 wk ahead,percent,Bin,11.6,11.7,0.000133805
HHS Region 9,1 wk ahead,percent,Bin,11.7,11.8,0.00013386
HHS Region 9,1 wk ahead,percent,Bin,11.8,11.9,0.000133819
HHS Region 9,1 wk ahead,percent,Bin,11.9,12,0.000133803
HHS Region 9,1 wk ahead,percent,Bin,12,12.1,0.000133821
HHS Region 9,1 wk ahead,percent,Bin,12.1,12.2,0.000133859
HHS Region 9,1 wk ahead,percent,Bin,12.2,12.3,0.000133803
HHS Region 9,1 wk ahead,percent,Bin,12.3,12.4,0.000133804
HHS Region 9,1 wk ahead,percent,Bin,12.4,12.5,0.000133845
HHS Region 9,1 wk ahead,percent,Bin,12.5,12.6,0.000133835
HHS Region 9,1 wk ahead,percent,Bin,12.6,12.7,0.000133802
HHS Region 9,1 wk ahead,percent,Bin,12.7,12.8,0.00013381
HHS Region 9,1 wk ahead,percent,Bin,12.8,12.9,0.000133869
HHS Region 9,1 wk ahead,percent,Bin,12.9,13,0.00013374
HHS Region 9,1 wk ahead,percent,Bin,13,100,0.000133236
HHS Region 9,2 wk ahead,percent,Bin,0,0.1,0.000132573
HHS Region 9,2 wk ahead,percent,Bin,0.1,0.2,0.000135283
HHS Region 9,2 wk ahead,percent,Bin,0.2,0.3,0.000146775
HHS Region 9,2 wk ahead,percent,Bin,0.3,0.4,0.000175604
HHS Region 9,2 wk ahead,percent,Bin,0.4,0.5,0.000190695
HHS Region 9,2 wk ahead,percent,Bin,0.5,0.6,0.000167132
HHS Region 9,2 wk ahead,percent,Bin,0.6,0.7,0.000196141
HHS Region 9,2 wk ahead,percent,Bin,0.7,0.8,0.000404555
HHS Region 9,2 wk ahead,percent,Bin,0.8,0.9,0.000241905
HHS Region 9,2 wk ahead,percent,Bin,0.9,1,0.000621345
HHS Region 9,2 wk ahead,percent,Bin,1,1.1,0.001012076
HHS Region 9,2 wk ahead,percent,Bin,1.1,1.2,0.001209188
HHS Region 9,2 wk ahead,percent,Bin,1.2,1.3,0.003219776
HHS Region 9,2 wk ahead,percent,Bin,1.3,1.4,0.002979238
HHS Region 9,2 wk ahead,percent,Bin,1.4,1.5,0.00450279
HHS Region 9,2 wk ahead,percent,Bin,1.5,1.6,0.006509309
HHS Region 9,2 wk ahead,percent,Bin,1.6,1.7,0.01015824
HHS Region 9,2 wk ahead,percent,Bin,1.7,1.8,0.015201205
HHS Region 9,2 wk ahead,percent,Bin,1.8,1.9,0.021655871
HHS Region 9,2 wk ahead,percent,Bin,1.9,2,0.029480353
HHS Region 9,2 wk ahead,percent,Bin,2,2.1,0.038665151
HHS Region 9,2 wk ahead,percent,Bin,2.1,2.2,0.04966843
HHS Region 9,2 wk ahead,percent,Bin,2.2,2.3,0.055160827
HHS Region 9,2 wk ahead,percent,Bin,2.3,2.4,0.062592486
HHS Region 9,2 wk ahead,percent,Bin,2.4,2.5,0.066677797
HHS Region 9,2 wk ahead,percent,Bin,2.5,2.6,0.066077685
HHS Region 9,2 wk ahead,percent,Bin,2.6,2.7,0.064610416
HHS Region 9,2 wk ahead,percent,Bin,2.7,2.8,0.061326617
HHS Region 9,2 wk ahead,percent,Bin,2.8,2.9,0.053092382
HHS Region 9,2 wk ahead,percent,Bin,2.9,3,0.050602653
HHS Region 9,2 wk ahead,percent,Bin,3,3.1,0.047745725
HHS Region 9,2 wk ahead,percent,Bin,3.1,3.2,0.036293936
HHS Region 9,2 wk ahead,percent,Bin,3.2,3.3,0.035016849
HHS Region 9,2 wk ahead,percent,Bin,3.3,3.4,0.032756037
HHS Region 9,2 wk ahead,percent,Bin,3.4,3.5,0.024304879
HHS Region 9,2 wk ahead,percent,Bin,3.5,3.6,0.022269616
HHS Region 9,2 wk ahead,percent,Bin,3.6,3.7,0.017235029
HHS Region 9,2 wk ahead,percent,Bin,3.7,3.8,0.0158405
HHS Region 9,2 wk ahead,percent,Bin,3.8,3.9,0.012807169
HHS Region 9,2 wk ahead,percent,Bin,3.9,4,0.009695621
HHS Region 9,2 wk ahead,percent,Bin,4,4.1,0.008152898
HHS Region 9,2 wk ahead,percent,Bin,4.1,4.2,0.008100595
HHS Region 9,2 wk ahead,percent,Bin,4.2,4.3,0.006018305
HHS Region 9,2 wk ahead,percent,Bin,4.3,4.4,0.00718984
HHS Region 9,2 wk ahead,percent,Bin,4.4,4.5,0.003820019
HHS Region 9,2 wk ahead,percent,Bin,4.5,4.6,0.005418619
HHS Region 9,2 wk ahead,percent,Bin,4.6,4.7,0.004194544
HHS Region 9,2 wk ahead,percent,Bin,4.7,4.8,0.003259727
HHS Region 9,2 wk ahead,percent,Bin,4.8,4.9,0.003232121
HHS Region 9,2 wk ahead,percent,Bin,4.9,5,0.002574254
HHS Region 9,2 wk ahead,percent,Bin,5,5.1,0.001802968
HHS Region 9,2 wk ahead,percent,Bin,5.1,5.2,0.00180531
HHS Region 9,2 wk ahead,percent,Bin,5.2,5.3,0.001913468
HHS Region 9,2 wk ahead,percent,Bin,5.3,5.4,0.001315505
HHS Region 9,2 wk ahead,percent,Bin,5.4,5.5,0.001199979
HHS Region 9,2 wk ahead,percent,Bin,5.5,5.6,0.001177836
HHS Region 9,2 wk ahead,percent,Bin,5.6,5.7,0.001287664
HHS Region 9,2 wk ahead,percent,Bin,5.7,5.8,0.000933313
HHS Region 9,2 wk ahead,percent,Bin,5.8,5.9,0.001100793
HHS Region 9,2 wk ahead,percent,Bin,5.9,6,0.000301514
HHS Region 9,2 wk ahead,percent,Bin,6,6.1,0.00091217
HHS Region 9,2 wk ahead,percent,Bin,6.1,6.2,0.000401189
HHS Region 9,2 wk ahead,percent,Bin,6.2,6.3,0.000408399
HHS Region 9,2 wk ahead,percent,Bin,6.3,6.4,0.000458388
HHS Region 9,2 wk ahead,percent,Bin,6.4,6.5,0.000248148
HHS Region 9,2 wk ahead,percent,Bin,6.5,6.6,0.000302118
HHS Region 9,2 wk ahead,percent,Bin,6.6,6.7,0.000382266
HHS Region 9,2 wk ahead,percent,Bin,6.7,6.8,0.000309052
HHS Region 9,2 wk ahead,percent,Bin,6.8,6.9,0.000308523
HHS Region 9,2 wk ahead,percent,Bin,6.9,7,0.000228155
HHS Region 9,2 wk ahead,percent,Bin,7,7.1,0.000361434
HHS Region 9,2 wk ahead,percent,Bin,7.1,7.2,0.000261537
HHS Region 9,2 wk ahead,percent,Bin,7.2,7.3,0.000194171
HHS Region 9,2 wk ahead,percent,Bin,7.3,7.4,0.000484228
HHS Region 9,2 wk ahead,percent,Bin,7.4,7.5,0.000153738
HHS Region 9,2 wk ahead,percent,Bin,7.5,7.6,0.000174257
HHS Region 9,2 wk ahead,percent,Bin,7.6,7.7,0.000186735
HHS Region 9,2 wk ahead,percent,Bin,7.7,7.8,0.000193572
HHS Region 9,2 wk ahead,percent,Bin,7.8,7.9,0.000280464
HHS Region 9,2 wk ahead,percent,Bin,7.9,8,0.00026154
HHS Region 9,2 wk ahead,percent,Bin,8,8.1,0.000207637
HHS Region 9,2 wk ahead,percent,Bin,8.1,8.2,0.000282056
HHS Region 9,2 wk ahead,percent,Bin,8.2,8.3,0.000133823
HHS Region 9,2 wk ahead,percent,Bin,8.3,8.4,0.00022823
HHS Region 9,2 wk ahead,percent,Bin,8.4,8.5,0.000133823
HHS Region 9,2 wk ahead,percent,Bin,8.5,8.6,0.000248071
HHS Region 9,2 wk ahead,percent,Bin,8.6,8.7,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,8.7,8.8,0.000173653
HHS Region 9,2 wk ahead,percent,Bin,8.8,8.9,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,8.9,9,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,9,9.1,0.000153743
HHS Region 9,2 wk ahead,percent,Bin,9.1,9.2,0.000187723
HHS Region 9,2 wk ahead,percent,Bin,9.2,9.3,0.000173654
HHS Region 9,2 wk ahead,percent,Bin,9.3,9.4,0.000187722
HHS Region 9,2 wk ahead,percent,Bin,9.4,9.5,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,9.5,9.6,0.000133823
HHS Region 9,2 wk ahead,percent,Bin,9.6,9.7,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,9.7,9.8,0.000133823
HHS Region 9,2 wk ahead,percent,Bin,9.8,9.9,0.000153738
HHS Region 9,2 wk ahead,percent,Bin,9.9,10,0.000153739
HHS Region 9,2 wk ahead,percent,Bin,10,10.1,0.000187723
HHS Region 9,2 wk ahead,percent,Bin,10.1,10.2,0.000187724
HHS Region 9,2 wk ahead,percent,Bin,10.2,10.3,0.000153739
HHS Region 9,2 wk ahead,percent,Bin,10.3,10.4,0.000133828
HHS Region 9,2 wk ahead,percent,Bin,10.4,10.5,0.000133823
HHS Region 9,2 wk ahead,percent,Bin,10.5,10.6,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,10.6,10.7,0.000133823
HHS Region 9,2 wk ahead,percent,Bin,10.7,10.8,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,10.8,10.9,0.000133823
HHS Region 9,2 wk ahead,percent,Bin,10.9,11,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,11,11.1,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,11.1,11.2,0.000186734
HHS Region 9,2 wk ahead,percent,Bin,11.2,11.3,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,11.3,11.4,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,11.4,11.5,0.000133826
HHS Region 9,2 wk ahead,percent,Bin,11.5,11.6,0.000153739
HHS Region 9,2 wk ahead,percent,Bin,11.6,11.7,0.000133827
HHS Region 9,2 wk ahead,percent,Bin,11.7,11.8,0.000133823
HHS Region 9,2 wk ahead,percent,Bin,11.8,11.9,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,11.9,12,0.000153738
HHS Region 9,2 wk ahead,percent,Bin,12,12.1,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,12.1,12.2,0.000133823
HHS Region 9,2 wk ahead,percent,Bin,12.2,12.3,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,12.3,12.4,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,12.4,12.5,0.000133824
HHS Region 9,2 wk ahead,percent,Bin,12.5,12.6,0.000133825
HHS Region 9,2 wk ahead,percent,Bin,12.6,12.7,0.000133825
HHS Region 9,2 wk ahead,percent,Bin,12.7,12.8,0.000133825
HHS Region 9,2 wk ahead,percent,Bin,12.8,12.9,0.000187667
HHS Region 9,2 wk ahead,percent,Bin,12.9,13,0.000133351
HHS Region 9,2 wk ahead,percent,Bin,13,100,0.000267857
HHS Region 9,3 wk ahead,percent,Bin,0,0.1,0.00013875
HHS Region 9,3 wk ahead,percent,Bin,0.1,0.2,0.000157378
HHS Region 9,3 wk ahead,percent,Bin,0.2,0.3,0.000188721
HHS Region 9,3 wk ahead,percent,Bin,0.3,0.4,0.000214285
HHS Region 9,3 wk ahead,percent,Bin,0.4,0.5,0.000263433
HHS Region 9,3 wk ahead,percent,Bin,0.5,0.6,0.000179492
HHS Region 9,3 wk ahead,percent,Bin,0.6,0.7,0.000151536
HHS Region 9,3 wk ahead,percent,Bin,0.7,0.8,0.000516582
HHS Region 9,3 wk ahead,percent,Bin,0.8,0.9,0.000788459
HHS Region 9,3 wk ahead,percent,Bin,0.9,1,0.000490176
HHS Region 9,3 wk ahead,percent,Bin,1,1.1,0.001415693
HHS Region 9,3 wk ahead,percent,Bin,1.1,1.2,0.002297932
HHS Region 9,3 wk ahead,percent,Bin,1.2,1.3,0.001920626
HHS Region 9,3 wk ahead,percent,Bin,1.3,1.4,0.003319594
HHS Region 9,3 wk ahead,percent,Bin,1.4,1.5,0.005000727
HHS Region 9,3 wk ahead,percent,Bin,1.5,1.6,0.008751477
HHS Region 9,3 wk ahead,percent,Bin,1.6,1.7,0.012925636
HHS Region 9,3 wk ahead,percent,Bin,1.7,1.8,0.015908941
HHS Region 9,3 wk ahead,percent,Bin,1.8,1.9,0.019098818
HHS Region 9,3 wk ahead,percent,Bin,1.9,2,0.026835484
HHS Region 9,3 wk ahead,percent,Bin,2,2.1,0.032607904
HHS Region 9,3 wk ahead,percent,Bin,2.1,2.2,0.036097433
HHS Region 9,3 wk ahead,percent,Bin,2.2,2.3,0.040593205
HHS Region 9,3 wk ahead,percent,Bin,2.3,2.4,0.046082866
HHS Region 9,3 wk ahead,percent,Bin,2.4,2.5,0.048614981
HHS Region 9,3 wk ahead,percent,Bin,2.5,2.6,0.050647898
HHS Region 9,3 wk ahead,percent,Bin,2.6,2.7,0.050537653
HHS Region 9,3 wk ahead,percent,Bin,2.7,2.8,0.053479177
HHS Region 9,3 wk ahead,percent,Bin,2.8,2.9,0.046753432
HHS Region 9,3 wk ahead,percent,Bin,2.9,3,0.04565196
HHS Region 9,3 wk ahead,percent,Bin,3,3.1,0.043817129
HHS Region 9,3 wk ahead,percent,Bin,3.1,3.2,0.038465731
HHS Region 9,3 wk ahead,percent,Bin,3.2,3.3,0.037115018
HHS Region 9,3 wk ahead,percent,Bin,3.3,3.4,0.035108944
HHS Region 9,3 wk ahead,percent,Bin,3.4,3.5,0.030763595
HHS Region 9,3 wk ahead,percent,Bin,3.5,3.6,0.027417059
HHS Region 9,3 wk ahead,percent,Bin,3.6,3.7,0.024030503
HHS Region 9,3 wk ahead,percent,Bin,3.7,3.8,0.020491146
HHS Region 9,3 wk ahead,percent,Bin,3.8,3.9,0.019308506
HHS Region 9,3 wk ahead,percent,Bin,3.9,4,0.01718978
HHS Region 9,3 wk ahead,percent,Bin,4,4.1,0.014979963
HHS Region 9,3 wk ahead,percent,Bin,4.1,4.2,0.013534535
HHS Region 9,3 wk ahead,percent,Bin,4.2,4.3,0.010702164
HHS Region 9,3 wk ahead,percent,Bin,4.3,4.4,0.009462099
HHS Region 9,3 wk ahead,percent,Bin,4.4,4.5,0.009177186
HHS Region 9,3 wk ahead,percent,Bin,4.5,4.6,0.00713292
HHS Region 9,3 wk ahead,percent,Bin,4.6,4.7,0.006565734
HHS Region 9,3 wk ahead,percent,Bin,4.7,4.8,0.005764255
HHS Region 9,3 wk ahead,percent,Bin,4.8,4.9,0.005727928
HHS Region 9,3 wk ahead,percent,Bin,4.9,5,0.004724517
