"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000146748349374712
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000150664454060804
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000155500630542843
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000161530846310681
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000169106353385873
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.0001785604883394
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000190383299869315
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00020511921349316
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000223138121110931
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000245010926354077
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000325073564216047
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000448538361664477
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000680076990743802
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000738750629560409
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000925376152414051
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00125148977510761
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00126515132020834
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00148062043191306
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00172637626250115
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00157767525039331
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00215309123002805
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00215862136041878
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00233310186189889
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00248278066847853
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00306353835772266
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0034592321248456
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00370442753065283
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00450293764457891
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00431185202712151
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00524315449013531
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00524357348870914
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0057836082873835
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00572928128310461
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00604684274966029
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00929337572633701
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00728080518933193
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00846651610189855
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00914216599087442
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00989647726264057
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00863329933302376
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0089714812106759
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0107269646578754
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0107232698055875
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0102770550425632
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0113635950550444
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0103005294309867
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0105733453838582
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0111875811871501
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0112331618840692
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0113492115980901
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0117003169734296
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0106245170321161
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0101785540052922
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0145362536753764
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0130141481124881
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0118938850325056
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0102667077631894
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0128510591567049
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0132675452788509
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0111216701830531
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0104348793823075
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0121692729629083
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0111822974256118
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.01170347110433
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0105329567185355
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0130111410507233
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0122638405415331
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0139994265696569
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0120708402317202
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0130868232661104
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0124737157174511
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0112419172303842
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0120482526618801
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0103562586978504
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00895774934149817
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0100471069630682
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0117158924753448
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00980693769941743
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00945905100493502
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0115683195873795
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0091316241527124
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00884299227126484
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.010836725063937
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.0081241146406781
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00897588722831124
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00861914839240922
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0103806424519968
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00906303422387387
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00952012415943616
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00969828711702965
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00844627708829077
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00977633487697211
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00786789450291322
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00852755799761021
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00864669211226988
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0082845016728006
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00808156847875299
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00832640992487821
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00863341677356146
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00791863193018126
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00800942669705434
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0070688991903712
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00743810479379441
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00791817994710856
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00758476360920663
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00794390801785213
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00810264260803507
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00678382128282327
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00727001292111403
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00710218408745582
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00639290562799304
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00758780634056241
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00703886476715589
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00710815738765163
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00602617117027596
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00777552709958132
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00601612612193568
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.0134622745546309
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.013363525424359
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.0140621126254422
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.0154038151405404
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0167793807896879
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0494982483237446
"HHS Region 6","Season onset","week","Bin","40","41",0.00104043448423495
"HHS Region 6","Season onset","week","Bin","41","42",0.000781581384264924
"HHS Region 6","Season onset","week","Bin","42","43",0.00078112806282262
"HHS Region 6","Season onset","week","Bin","43","44",0.032338149464427
"HHS Region 6","Season onset","week","Bin","44","45",0.814869515848324
"HHS Region 6","Season onset","week","Bin","45","46",0.12828017456381
"HHS Region 6","Season onset","week","Bin","46","47",0.000818896375838049
"HHS Region 6","Season onset","week","Bin","47","48",0.000781112040357395
"HHS Region 6","Season onset","week","Bin","48","49",0.000781125875899032
"HHS Region 6","Season onset","week","Bin","49","50",0.000781110207742874
"HHS Region 6","Season onset","week","Bin","50","51",0.000781117825783955
"HHS Region 6","Season onset","week","Bin","51","52",0.000781112057221384
"HHS Region 6","Season onset","week","Bin","52","53",0.000781111671357038
"HHS Region 6","Season onset","week","Bin","1","2",0.000781126992329991
"HHS Region 6","Season onset","week","Bin","2","3",0.000781111843987716
"HHS Region 6","Season onset","week","Bin","3","4",0.000781110610602469
"HHS Region 6","Season onset","week","Bin","4","5",0.000781130886953073
"HHS Region 6","Season onset","week","Bin","5","6",0.000781108341404042
"HHS Region 6","Season onset","week","Bin","6","7",0.000781112298026495
"HHS Region 6","Season onset","week","Bin","7","8",0.000781127926499604
"HHS Region 6","Season onset","week","Bin","8","9",0.000781109690515865
"HHS Region 6","Season onset","week","Bin","9","10",0.00078111616506875
"HHS Region 6","Season onset","week","Bin","10","11",0.000781113925518969
"HHS Region 6","Season onset","week","Bin","11","12",0.000781111521857452
"HHS Region 6","Season onset","week","Bin","12","13",0.000781125501587343
"HHS Region 6","Season onset","week","Bin","13","14",0.000781111821392952
"HHS Region 6","Season onset","week","Bin","14","15",0.000781110488995144
"HHS Region 6","Season onset","week","Bin","15","16",0.000781130835060903
"HHS Region 6","Season onset","week","Bin","16","17",0.00078110820966926
"HHS Region 6","Season onset","week","Bin","17","18",0.000781112729340603
"HHS Region 6","Season onset","week","Bin","18","19",0.000781129582472402
"HHS Region 6","Season onset","week","Bin","19","20",0.000781109168251257
"HHS Region 6","Season onset","week","Bin","20","21",0.000781092232686229
"HHS Region 6","Season onset","week","Bin","none","none",0.000781119365696013
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000286498018214769
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000286574274821029
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000286648247838838
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000286711645774309
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000286765985895523
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000286811863089545
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00028684870593908
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000286876236129523
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.00028689685934988
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000286912559897831
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000286922758498536
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000286929707012564
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000286934414019631
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000286937243593793
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000286938914363009
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000286939880984875
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000286940380633361
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000286940595791766
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.00028694066702593
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000286940667297479
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000286940648023823
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.00028694063834801
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000286940652780194
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.00028694069577578
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000286940761144702
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.00028694083917843
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000286940921470822
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000286940986220382
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000286941026520679
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000286941035852564
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000286941009208271
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000286940955477004
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000286940882602639
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000286940798609212
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000286940726454563
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000286940674160704
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000286940650455336
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000286940660414745
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000286940702251518
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000286940767899613
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000286940849621855
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000286940926529751
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000286940989571426
