location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,percent,Bin,5.8,5.9,0.000878474
HHS Region 8,3 wk ahead,percent,Bin,5.9,6,0.000314398
HHS Region 8,3 wk ahead,percent,Bin,6,6.1,0.000501683
HHS Region 8,3 wk ahead,percent,Bin,6.1,6.2,0.000369139
HHS Region 8,3 wk ahead,percent,Bin,6.2,6.3,0.000165487
HHS Region 8,3 wk ahead,percent,Bin,6.3,6.4,0.000640632
HHS Region 8,3 wk ahead,percent,Bin,6.4,6.5,0.000331688
HHS Region 8,3 wk ahead,percent,Bin,6.5,6.6,0.00033167
HHS Region 8,3 wk ahead,percent,Bin,6.6,6.7,0.000129796
HHS Region 8,3 wk ahead,percent,Bin,6.7,6.8,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,6.8,6.9,0.000331683
HHS Region 8,3 wk ahead,percent,Bin,6.9,7,0.0001298
HHS Region 8,3 wk ahead,percent,Bin,7,7.1,0.00012979
HHS Region 8,3 wk ahead,percent,Bin,7.1,7.2,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,7.2,7.3,0.000165508
HHS Region 8,3 wk ahead,percent,Bin,7.3,7.4,0.000296001
HHS Region 8,3 wk ahead,percent,Bin,7.4,7.5,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,7.5,7.6,0.000129793
HHS Region 8,3 wk ahead,percent,Bin,7.6,7.7,0.000129781
HHS Region 8,3 wk ahead,percent,Bin,7.7,7.8,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,7.8,7.9,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,7.9,8,0.000201139
HHS Region 8,3 wk ahead,percent,Bin,8,8.1,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,8.1,8.2,0.00029603
HHS Region 8,3 wk ahead,percent,Bin,8.2,8.3,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,8.3,8.4,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,8.4,8.5,0.000296012
HHS Region 8,3 wk ahead,percent,Bin,8.5,8.6,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,8.6,8.7,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,8.7,8.8,0.000296025
HHS Region 8,3 wk ahead,percent,Bin,8.8,8.9,0.000173508
HHS Region 8,3 wk ahead,percent,Bin,8.9,9,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,9,9.1,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,9.1,9.2,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,9.2,9.3,0.000295996
HHS Region 8,3 wk ahead,percent,Bin,9.3,9.4,0.000129806
HHS Region 8,3 wk ahead,percent,Bin,9.4,9.5,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,9.5,9.6,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,9.6,9.7,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,9.7,9.8,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,9.8,9.9,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,9.9,10,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,10,10.1,0.000129796
HHS Region 8,3 wk ahead,percent,Bin,10.1,10.2,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,10.2,10.3,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,10.3,10.4,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,10.4,10.5,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,10.5,10.6,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,10.6,10.7,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,10.7,10.8,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,10.8,10.9,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,10.9,11,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,11,11.1,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,11.1,11.2,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,11.2,11.3,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,11.3,11.4,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,11.4,11.5,0.000121482
HHS Region 8,3 wk ahead,percent,Bin,11.5,11.6,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,11.6,11.7,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,11.7,11.8,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,11.8,11.9,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,11.9,12,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,12,12.1,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,12.1,12.2,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,12.2,12.3,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,12.3,12.4,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,12.4,12.5,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,12.5,12.6,0.000147088
HHS Region 8,3 wk ahead,percent,Bin,12.6,12.7,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,12.7,12.8,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,12.8,12.9,9.41E-05
HHS Region 8,3 wk ahead,percent,Bin,12.9,13,9.36E-05
HHS Region 8,3 wk ahead,percent,Bin,13,100,0.000172908
HHS Region 8,4 wk ahead,percent,Bin,0,0.1,0.000213799
HHS Region 8,4 wk ahead,percent,Bin,0.1,0.2,0.000249943
HHS Region 8,4 wk ahead,percent,Bin,0.2,0.3,0.00089879
HHS Region 8,4 wk ahead,percent,Bin,0.3,0.4,0.00049683
HHS Region 8,4 wk ahead,percent,Bin,0.4,0.5,0.0008846
HHS Region 8,4 wk ahead,percent,Bin,0.5,0.6,0.001583185
HHS Region 8,4 wk ahead,percent,Bin,0.6,0.7,0.00173171
HHS Region 8,4 wk ahead,percent,Bin,0.7,0.8,0.004667676
HHS Region 8,4 wk ahead,percent,Bin,0.8,0.9,0.00485811
HHS Region 8,4 wk ahead,percent,Bin,0.9,1,0.006964807
HHS Region 8,4 wk ahead,percent,Bin,1,1.1,0.008902543
HHS Region 8,4 wk ahead,percent,Bin,1.1,1.2,0.011622654
HHS Region 8,4 wk ahead,percent,Bin,1.2,1.3,0.013592893
HHS Region 8,4 wk ahead,percent,Bin,1.3,1.4,0.017392463
HHS Region 8,4 wk ahead,percent,Bin,1.4,1.5,0.016669905
HHS Region 8,4 wk ahead,percent,Bin,1.5,1.6,0.021670032
HHS Region 8,4 wk ahead,percent,Bin,1.6,1.7,0.02756889
HHS Region 8,4 wk ahead,percent,Bin,1.7,1.8,0.040463161
HHS Region 8,4 wk ahead,percent,Bin,1.8,1.9,0.043465332
HHS Region 8,4 wk ahead,percent,Bin,1.9,2,0.048275943
HHS Region 8,4 wk ahead,percent,Bin,2,2.1,0.052667126
HHS Region 8,4 wk ahead,percent,Bin,2.1,2.2,0.055214003
HHS Region 8,4 wk ahead,percent,Bin,2.2,2.3,0.063524917
HHS Region 8,4 wk ahead,percent,Bin,2.3,2.4,0.066888439
HHS Region 8,4 wk ahead,percent,Bin,2.4,2.5,0.068624661
HHS Region 8,4 wk ahead,percent,Bin,2.5,2.6,0.059127084
HHS Region 8,4 wk ahead,percent,Bin,2.6,2.7,0.047091432
HHS Region 8,4 wk ahead,percent,Bin,2.7,2.8,0.040236198
HHS Region 8,4 wk ahead,percent,Bin,2.8,2.9,0.032158237
HHS Region 8,4 wk ahead,percent,Bin,2.9,3,0.028659635
HHS Region 8,4 wk ahead,percent,Bin,3,3.1,0.020795622
HHS Region 8,4 wk ahead,percent,Bin,3.1,3.2,0.020294715
HHS Region 8,4 wk ahead,percent,Bin,3.2,3.3,0.020248948
HHS Region 8,4 wk ahead,percent,Bin,3.3,3.4,0.015804384
HHS Region 8,4 wk ahead,percent,Bin,3.4,3.5,0.013225703
HHS Region 8,4 wk ahead,percent,Bin,3.5,3.6,0.011845683
HHS Region 8,4 wk ahead,percent,Bin,3.6,3.7,0.010111638
HHS Region 8,4 wk ahead,percent,Bin,3.7,3.8,0.010270696
HHS Region 8,4 wk ahead,percent,Bin,3.8,3.9,0.009384849
HHS Region 8,4 wk ahead,percent,Bin,3.9,4,0.007963148
HHS Region 8,4 wk ahead,percent,Bin,4,4.1,0.006857102
HHS Region 8,4 wk ahead,percent,Bin,4.1,4.2,0.00586556
HHS Region 8,4 wk ahead,percent,Bin,4.2,4.3,0.005179958
HHS Region 8,4 wk ahead,percent,Bin,4.3,4.4,0.003938844
HHS Region 8,4 wk ahead,percent,Bin,4.4,4.5,0.004645285
HHS Region 8,4 wk ahead,percent,Bin,4.5,4.6,0.004066866
HHS Region 8,4 wk ahead,percent,Bin,4.6,4.7,0.004101523
HHS Region 8,4 wk ahead,percent,Bin,4.7,4.8,0.003422964
HHS Region 8,4 wk ahead,percent,Bin,4.8,4.9,0.003240916
HHS Region 8,4 wk ahead,percent,Bin,4.9,5,0.002674965
HHS Region 8,4 wk ahead,percent,Bin,5,5.1,0.003175146
HHS Region 8,4 wk ahead,percent,Bin,5.1,5.2,0.002311618
HHS Region 8,4 wk ahead,percent,Bin,5.2,5.3,0.001999992
HHS Region 8,4 wk ahead,percent,Bin,5.3,5.4,0.001378987
HHS Region 8,4 wk ahead,percent,Bin,5.4,5.5,0.001717032
HHS Region 8,4 wk ahead,percent,Bin,5.5,5.6,0.001579307
HHS Region 8,4 wk ahead,percent,Bin,5.6,5.7,0.001288213
HHS Region 8,4 wk ahead,percent,Bin,5.7,5.8,0.000711622
HHS Region 8,4 wk ahead,percent,Bin,5.8,5.9,0.00104679
HHS Region 8,4 wk ahead,percent,Bin,5.9,6,0.000243527
HHS Region 8,4 wk ahead,percent,Bin,6,6.1,0.000623656
HHS Region 8,4 wk ahead,percent,Bin,6.1,6.2,0.000356973
HHS Region 8,4 wk ahead,percent,Bin,6.2,6.3,0.000439902
HHS Region 8,4 wk ahead,percent,Bin,6.3,6.4,0.000678806
HHS Region 8,4 wk ahead,percent,Bin,6.4,6.5,0.000521875
HHS Region 8,4 wk ahead,percent,Bin,6.5,6.6,0.000427532
HHS Region 8,4 wk ahead,percent,Bin,6.6,6.7,0.00081672
HHS Region 8,4 wk ahead,percent,Bin,6.7,6.8,0.000520513
HHS Region 8,4 wk ahead,percent,Bin,6.8,6.9,0.000224326
HHS Region 8,4 wk ahead,percent,Bin,6.9,7,0.000216264
HHS Region 8,4 wk ahead,percent,Bin,7,7.1,0.000783694
HHS Region 8,4 wk ahead,percent,Bin,7.1,7.2,0.000160442
HHS Region 8,4 wk ahead,percent,Bin,7.2,7.3,0.000510767
HHS Region 8,4 wk ahead,percent,Bin,7.3,7.4,0.000486696
HHS Region 8,4 wk ahead,percent,Bin,7.4,7.5,9.66E-05
HHS Region 8,4 wk ahead,percent,Bin,7.5,7.6,0.000127536
HHS Region 8,4 wk ahead,percent,Bin,7.6,7.7,0.000189733
HHS Region 8,4 wk ahead,percent,Bin,7.7,7.8,0.000189352
HHS Region 8,4 wk ahead,percent,Bin,7.8,7.9,9.51E-05
HHS Region 8,4 wk ahead,percent,Bin,7.9,8,0.000390544
HHS Region 8,4 wk ahead,percent,Bin,8,8.1,0.000125705
HHS Region 8,4 wk ahead,percent,Bin,8.1,8.2,0.00042113
HHS Region 8,4 wk ahead,percent,Bin,8.2,8.3,9.37E-05
HHS Region 8,4 wk ahead,percent,Bin,8.3,8.4,0.000124702
HHS Region 8,4 wk ahead,percent,Bin,8.4,8.5,9.31E-05
HHS Region 8,4 wk ahead,percent,Bin,8.5,8.6,9.28E-05
HHS Region 8,4 wk ahead,percent,Bin,8.6,8.7,0.000124187
HHS Region 8,4 wk ahead,percent,Bin,8.7,8.8,0.000123523
HHS Region 8,4 wk ahead,percent,Bin,8.8,8.9,9.20E-05
HHS Region 8,4 wk ahead,percent,Bin,8.9,9,0.000122988
HHS Region 8,4 wk ahead,percent,Bin,9,9.1,9.15E-05
HHS Region 8,4 wk ahead,percent,Bin,9.1,9.2,9.12E-05
HHS Region 8,4 wk ahead,percent,Bin,9.2,9.3,0.000145941
HHS Region 8,4 wk ahead,percent,Bin,9.3,9.4,0.000386504
HHS Region 8,4 wk ahead,percent,Bin,9.4,9.5,9.05E-05
HHS Region 8,4 wk ahead,percent,Bin,9.5,9.6,9.03E-05
HHS Region 8,4 wk ahead,percent,Bin,9.6,9.7,9.01E-05
HHS Region 8,4 wk ahead,percent,Bin,9.7,9.8,9.00E-05
HHS Region 8,4 wk ahead,percent,Bin,9.8,9.9,8.98E-05
HHS Region 8,4 wk ahead,percent,Bin,9.9,10,8.96E-05
HHS Region 8,4 wk ahead,percent,Bin,10,10.1,8.94E-05
HHS Region 8,4 wk ahead,percent,Bin,10.1,10.2,0.000144274
HHS Region 8,4 wk ahead,percent,Bin,10.2,10.3,8.91E-05
HHS Region 8,4 wk ahead,percent,Bin,10.3,10.4,8.90E-05
HHS Region 8,4 wk ahead,percent,Bin,10.4,10.5,8.89E-05
HHS Region 8,4 wk ahead,percent,Bin,10.5,10.6,8.87E-05
HHS Region 8,4 wk ahead,percent,Bin,10.6,10.7,0.000119921
HHS Region 8,4 wk ahead,percent,Bin,10.7,10.8,8.85E-05
HHS Region 8,4 wk ahead,percent,Bin,10.8,10.9,8.84E-05
HHS Region 8,4 wk ahead,percent,Bin,10.9,11,8.83E-05
HHS Region 8,4 wk ahead,percent,Bin,11,11.1,0.00014318
HHS Region 8,4 wk ahead,percent,Bin,11.1,11.2,8.81E-05
HHS Region 8,4 wk ahead,percent,Bin,11.2,11.3,8.81E-05
HHS Region 8,4 wk ahead,percent,Bin,11.3,11.4,0.000119281
HHS Region 8,4 wk ahead,percent,Bin,11.4,11.5,8.79E-05
HHS Region 8,4 wk ahead,percent,Bin,11.5,11.6,8.78E-05
HHS Region 8,4 wk ahead,percent,Bin,11.6,11.7,8.78E-05
HHS Region 8,4 wk ahead,percent,Bin,11.7,11.8,8.77E-05
HHS Region 8,4 wk ahead,percent,Bin,11.8,11.9,0.000383437
HHS Region 8,4 wk ahead,percent,Bin,11.9,12,8.76E-05
HHS Region 8,4 wk ahead,percent,Bin,12,12.1,8.75E-05
HHS Region 8,4 wk ahead,percent,Bin,12.1,12.2,8.75E-05
HHS Region 8,4 wk ahead,percent,Bin,12.2,12.3,8.75E-05
HHS Region 8,4 wk ahead,percent,Bin,12.3,12.4,8.74E-05
HHS Region 8,4 wk ahead,percent,Bin,12.4,12.5,8.74E-05
HHS Region 8,4 wk ahead,percent,Bin,12.5,12.6,8.74E-05
HHS Region 8,4 wk ahead,percent,Bin,12.6,12.7,8.73E-05
HHS Region 8,4 wk ahead,percent,Bin,12.7,12.8,8.73E-05
HHS Region 8,4 wk ahead,percent,Bin,12.8,12.9,8.70E-05
HHS Region 8,4 wk ahead,percent,Bin,12.9,13,8.59E-05
HHS Region 8,4 wk ahead,percent,Bin,13,100,0.000609273
HHS Region 8,Season onset,week,Bin,40,41,0.000395563
HHS Region 8,Season onset,week,Bin,41,42,0.000395572
HHS Region 8,Season onset,week,Bin,42,43,0.000458002
HHS Region 8,Season onset,week,Bin,43,44,0.025732491
HHS Region 8,Season onset,week,Bin,44,45,0.069017339
HHS Region 8,Season onset,week,Bin,45,46,0.083745845
HHS Region 8,Season onset,week,Bin,46,47,0.088440666
HHS Region 8,Season onset,week,Bin,47,48,0.096615519
HHS Region 8,Season onset,week,Bin,48,49,0.065634889
HHS Region 8,Season onset,week,Bin,49,50,0.088978147
HHS Region 8,Season onset,week,Bin,50,51,0.143221713
HHS Region 8,Season onset,week,Bin,51,52,0.107133963
HHS Region 8,Season onset,week,Bin,52,53,0.041706467
HHS Region 8,Season onset,week,Bin,1,2,0.014269628
HHS Region 8,Season onset,week,Bin,2,3,0.014632024
HHS Region 8,Season onset,week,Bin,3,4,0.01839667
HHS Region 8,Season onset,week,Bin,4,5,0.024847416
HHS Region 8,Season onset,week,Bin,5,6,0.024676584
HHS Region 8,Season onset,week,Bin,6,7,0.012622023
HHS Region 8,Season onset,week,Bin,7,8,0.008821676
HHS Region 8,Season onset,week,Bin,8,9,0.004410555
HHS Region 8,Season onset,week,Bin,9,10,0.003025726
HHS Region 8,Season onset,week,Bin,10,11,0.002728475
HHS Region 8,Season onset,week,Bin,11,12,0.001195321
HHS Region 8,Season onset,week,Bin,12,13,0.000912868
HHS Region 8,Season onset,week,Bin,13,14,0.000821632
HHS Region 8,Season onset,week,Bin,14,15,0.000661009
HHS Region 8,Season onset,week,Bin,15,16,0.000788481
HHS Region 8,Season onset,week,Bin,16,17,0.000552827
HHS Region 8,Season onset,week,Bin,17,18,0.000396048
HHS Region 8,Season onset,week,Bin,18,19,0.000830221
HHS Region 8,Season onset,week,Bin,19,20,0.000395563
HHS Region 8,Season onset,week,Bin,20,21,0.000395563
HHS Region 8,Season onset,week,Bin,none,none,0.053143515
HHS Region 8,Season peak percentage,percent,Bin,0,0.1,0.000346008
HHS Region 8,Season peak percentage,percent,Bin,0.1,0.2,0.00034632
HHS Region 8,Season peak percentage,percent,Bin,0.2,0.3,0.000346562
HHS Region 8,Season peak percentage,percent,Bin,0.3,0.4,0.000346746
HHS Region 8,Season peak percentage,percent,Bin,0.4,0.5,0.000346918
HHS Region 8,Season peak percentage,percent,Bin,0.5,0.6,0.000347113
HHS Region 8,Season peak percentage,percent,Bin,0.6,0.7,0.00034736
HHS Region 8,Season peak percentage,percent,Bin,0.7,0.8,0.000347683
HHS Region 8,Season peak percentage,percent,Bin,0.8,0.9,0.000348101
HHS Region 8,Season peak percentage,percent,Bin,0.9,1,0.000348643
HHS Region 8,Season peak percentage,percent,Bin,1,1.1,0.000349341
HHS Region 8,Season peak percentage,percent,Bin,1.1,1.2,0.000386825
HHS Region 8,Season peak percentage,percent,Bin,1.2,1.3,0.000535072
HHS Region 8,Season peak percentage,percent,Bin,1.3,1.4,0.000593108
HHS Region 8,Season peak percentage,percent,Bin,1.4,1.5,0.000959728
HHS Region 8,Season peak percentage,percent,Bin,1.5,1.6,0.001090871
HHS Region 8,Season peak percentage,percent,Bin,1.6,1.7,0.001190633
HHS Region 8,Season peak percentage,percent,Bin,1.7,1.8,0.001270126
HHS Region 8,Season peak percentage,percent,Bin,1.8,1.9,0.001353894
HHS Region 8,Season peak percentage,percent,Bin,1.9,2,0.003528656
HHS Region 8,Season peak percentage,percent,Bin,2,2.1,0.001946827
HHS Region 8,Season peak percentage,percent,Bin,2.1,2.2,0.001996061
HHS Region 8,Season peak percentage,percent,Bin,2.2,2.3,0.002384201
HHS Region 8,Season peak percentage,percent,Bin,2.3,2.4,0.00290128
HHS Region 8,Season peak percentage,percent,Bin,2.4,2.5,0.003018179
HHS Region 8,Season peak percentage,percent,Bin,2.5,2.6,0.004268602
HHS Region 8,Season peak percentage,percent,Bin,2.6,2.7,0.00418247
HHS Region 8,Season peak percentage,percent,Bin,2.7,2.8,0.005562041
HHS Region 8,Season peak percentage,percent,Bin,2.8,2.9,0.005733874
HHS Region 8,Season peak percentage,percent,Bin,2.9,3,0.006976751
HHS Region 8,Season peak percentage,percent,Bin,3,3.1,0.006537342
HHS Region 8,Season peak percentage,percent,Bin,3.1,3.2,0.006448421
HHS Region 8,Season peak percentage,percent,Bin,3.2,3.3,0.006750172
HHS Region 8,Season peak percentage,percent,Bin,3.3,3.4,0.007245105
HHS Region 8,Season peak percentage,percent,Bin,3.4,3.5,0.007576545
HHS Region 8,Season peak percentage,percent,Bin,3.5,3.6,0.006975517
HHS Region 8,Season peak percentage,percent,Bin,3.6,3.7,0.00750256
HHS Region 8,Season peak percentage,percent,Bin,3.7,3.8,0.008497466
HHS Region 8,Season peak percentage,percent,Bin,3.8,3.9,0.009050683
HHS Region 8,Season peak percentage,percent,Bin,3.9,4,0.00795045
HHS Region 8,Season peak percentage,percent,Bin,4,4.1,0.012305342
HHS Region 8,Season peak percentage,percent,Bin,4.1,4.2,0.010841364
HHS Region 8,Season peak percentage,percent,Bin,4.2,4.3,0.014174374
HHS Region 8,Season peak percentage,percent,Bin,4.3,4.4,0.011689046
HHS Region 8,Season peak percentage,percent,Bin,4.4,4.5,0.011332304
HHS Region 8,Season peak percentage,percent,Bin,4.5,4.6,0.011220426
HHS Region 8,Season peak percentage,percent,Bin,4.6,4.7,0.015032362
HHS Region 8,Season peak percentage,percent,Bin,4.7,4.8,0.014133915
HHS Region 8,Season peak percentage,percent,Bin,4.8,4.9,0.01354749
HHS Region 8,Season peak percentage,percent,Bin,4.9,5,0.014314701
HHS Region 8,Season peak percentage,percent,Bin,5,5.1,0.015844544
HHS Region 8,Season peak percentage,percent,Bin,5.1,5.2,0.016343464
HHS Region 8,Season peak percentage,percent,Bin,5.2,5.3,0.017408516
HHS Region 8,Season peak percentage,percent,Bin,5.3,5.4,0.01581355
HHS Region 8,Season peak percentage,percent,Bin,5.4,5.5,0.016407786
HHS Region 8,Season peak percentage,percent,Bin,5.5,5.6,0.016917999
HHS Region 8,Season peak percentage,percent,Bin,5.6,5.7,0.016683015
HHS Region 8,Season peak percentage,percent,Bin,5.7,5.8,0.014945116
HHS Region 8,Season peak percentage,percent,Bin,5.8,5.9,0.018282244
HHS Region 8,Season peak percentage,percent,Bin,5.9,6,0.016348673
HHS Region 8,Season peak percentage,percent,Bin,6,6.1,0.014566017
HHS Region 8,Season peak percentage,percent,Bin,6.1,6.2,0.014401663
HHS Region 8,Season peak percentage,percent,Bin,6.2,6.3,0.014463737
HHS Region 8,Season peak percentage,percent,Bin,6.3,6.4,0.015963173
HHS Region 8,Season peak percentage,percent,Bin,6.4,6.5,0.013977419
HHS Region 8,Season peak percentage,percent,Bin,6.5,6.6,0.012124385
HHS Region 8,Season peak percentage,percent,Bin,6.6,6.7,0.014141663
HHS Region 8,Season peak percentage,percent,Bin,6.7,6.8,0.012237062
HHS Region 8,Season peak percentage,percent,Bin,6.8,6.9,0.011563147
HHS Region 8,Season peak percentage,percent,Bin,6.9,7,0.014125813
HHS Region 8,Season peak percentage,percent,Bin,7,7.1,0.0151491
HHS Region 8,Season peak percentage,percent,Bin,7.1,7.2,0.012269095
HHS Region 8,Season peak percentage,percent,Bin,7.2,7.3,0.012512308
HHS Region 8,Season peak percentage,percent,Bin,7.3,7.4,0.010910751
HHS Region 8,Season peak percentage,percent,Bin,7.4,7.5,0.011354122
HHS Region 8,Season peak percentage,percent,Bin,7.5,7.6,0.010944119
HHS Region 8,Season peak percentage,percent,Bin,7.6,7.7,0.011564941
HHS Region 8,Season peak percentage,percent,Bin,7.7,7.8,0.011035079
HHS Region 8,Season peak percentage,percent,Bin,7.8,7.9,0.009509105
HHS Region 8,Season peak percentage,percent,Bin,7.9,8,0.010012538
HHS Region 8,Season peak percentage,percent,Bin,8,8.1,0.011876286
HHS Region 8,Season peak percentage,percent,Bin,8.1,8.2,0.011873729
HHS Region 8,Season peak percentage,percent,Bin,8.2,8.3,0.010862968
HHS Region 8,Season peak percentage,percent,Bin,8.3,8.4,0.008756974
HHS Region 8,Season peak percentage,percent,Bin,8.4,8.5,0.009265407
HHS Region 8,Season peak percentage,percent,Bin,8.5,8.6,0.00920708
HHS Region 8,Season peak percentage,percent,Bin,8.6,8.7,0.006427343
HHS Region 8,Season peak percentage,percent,Bin,8.7,8.8,0.007575979
HHS Region 8,Season peak percentage,percent,Bin,8.8,8.9,0.008436157
HHS Region 8,Season peak percentage,percent,Bin,8.9,9,0.008446315
HHS Region 8,Season peak percentage,percent,Bin,9,9.1,0.008204521
HHS Region 8,Season peak percentage,percent,Bin,9.1,9.2,0.006516256
HHS Region 8,Season peak percentage,percent,Bin,9.2,9.3,0.006735362
HHS Region 8,Season peak percentage,percent,Bin,9.3,9.4,0.007388555
HHS Region 8,Season peak percentage,percent,Bin,9.4,9.5,0.00688542
HHS Region 8,Season peak percentage,percent,Bin,9.5,9.6,0.005582912
HHS Region 8,Season peak percentage,percent,Bin,9.6,9.7,0.005324706
HHS Region 8,Season peak percentage,percent,Bin,9.7,9.8,0.006398789
HHS Region 8,Season peak percentage,percent,Bin,9.8,9.9,0.007747854
HHS Region 8,Season peak percentage,percent,Bin,9.9,10,0.005893766
HHS Region 8,Season peak percentage,percent,Bin,10,10.1,0.006383219
HHS Region 8,Season peak percentage,percent,Bin,10.1,10.2,0.005132751
HHS Region 8,Season peak percentage,percent,Bin,10.2,10.3,0.006751981
HHS Region 8,Season peak percentage,percent,Bin,10.3,10.4,0.004912034
HHS Region 8,Season peak percentage,percent,Bin,10.4,10.5,0.005204841
HHS Region 8,Season peak percentage,percent,Bin,10.5,10.6,0.00591009
HHS Region 8,Season peak percentage,percent,Bin,10.6,10.7,0.003377523
HHS Region 8,Season peak percentage,percent,Bin,10.7,10.8,0.003358309
HHS Region 8,Season peak percentage,percent,Bin,10.8,10.9,0.003378546
HHS Region 8,Season peak percentage,percent,Bin,10.9,11,0.004262769
HHS Region 8,Season peak percentage,percent,Bin,11,11.1,0.003874325
HHS Region 8,Season peak percentage,percent,Bin,11.1,11.2,0.004169717
HHS Region 8,Season peak percentage,percent,Bin,11.2,11.3,0.003077266
HHS Region 8,Season peak percentage,percent,Bin,11.3,11.4,0.004454799
HHS Region 8,Season peak percentage,percent,Bin,11.4,11.5,0.004261405
HHS Region 8,Season peak percentage,percent,Bin,11.5,11.6,0.003721918
HHS Region 8,Season peak percentage,percent,Bin,11.6,11.7,0.004246874
HHS Region 8,Season peak percentage,percent,Bin,11.7,11.8,0.003133603
HHS Region 8,Season peak percentage,percent,Bin,11.8,11.9,0.003156782
HHS Region 8,Season peak percentage,percent,Bin,11.9,12,0.0035174
HHS Region 8,Season peak percentage,percent,Bin,12,12.1,0.002907697
HHS Region 8,Season peak percentage,percent,Bin,12.1,12.2,0.001997297
HHS Region 8,Season peak percentage,percent,Bin,12.2,12.3,0.00233467
HHS Region 8,Season peak percentage,percent,Bin,12.3,12.4,0.001876635
HHS Region 8,Season peak percentage,percent,Bin,12.4,12.5,0.002362545
HHS Region 8,Season peak percentage,percent,Bin,12.5,12.6,0.00272227
HHS Region 8,Season peak percentage,percent,Bin,12.6,12.7,0.003450224
HHS Region 8,Season peak percentage,percent,Bin,12.7,12.8,0.002014383
HHS Region 8,Season peak percentage,percent,Bin,12.8,12.9,0.003147982
HHS Region 8,Season peak percentage,percent,Bin,12.9,13,0.002071734
HHS Region 8,Season peak percentage,percent,Bin,13,100,0.054776306
HHS Region 8,Season peak week,week,Bin,40,41,0.001501964
HHS Region 8,Season peak week,week,Bin,41,42,0.001341496
HHS Region 8,Season peak week,week,Bin,42,43,0.00712192
HHS Region 8,Season peak week,week,Bin,43,44,0.002564297
HHS Region 8,Season peak week,week,Bin,44,45,0.003814278
HHS Region 8,Season peak week,week,Bin,45,46,0.005117995
HHS Region 8,Season peak week,week,Bin,46,47,0.006414282
HHS Region 8,Season peak week,week,Bin,47,48,0.011269586
HHS Region 8,Season peak week,week,Bin,48,49,0.009518426
HHS Region 8,Season peak week,week,Bin,49,50,0.00987632
HHS Region 8,Season peak week,week,Bin,50,51,0.016553987
HHS Region 8,Season peak week,week,Bin,51,52,0.061091878
HHS Region 8,Season peak week,week,Bin,52,53,0.138466157
HHS Region 8,Season peak week,week,Bin,1,2,0.05695379
HHS Region 8,Season peak week,week,Bin,2,3,0.037653472
HHS Region 8,Season peak week,week,Bin,3,4,0.027692434
HHS Region 8,Season peak week,week,Bin,4,5,0.037672262
HHS Region 8,Season peak week,week,Bin,5,6,0.081073997
HHS Region 8,Season peak week,week,Bin,6,7,0.133836138
HHS Region 8,Season peak week,week,Bin,7,8,0.105945988
HHS Region 8,Season peak week,week,Bin,8,9,0.085715688
