"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0254747955099163
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.010407631154994
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00504022550377095
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0029236340055858
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00138383934167924
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000340620815312338
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000340553367770586
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000133794062791559
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000340534669708313
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000133849041620592
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000133844492984446
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000133814256208287
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000133800176377273
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000133796562969694
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000133886756948971
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.000133825237458748
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000133796425056369
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000133780408798648
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000133776759506217
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000133892692378339
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000133828990087629
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000133805495748436
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000133795579845922
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000133831518663387
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000133866183666241
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000133803560689172
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000133795854723672
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000133792648656506
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000133858892114136
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000133851655489829
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000133801910223966
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000133784116441484
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000133768172446645
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000133875705426427
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00013383996003578
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000133813306177301
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000133799362721924
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000133809096280959
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00013388940287657
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000133808812988782
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000133791299014999
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000133779157813221
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000133828078803155
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000133872612562787
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000133809826579305
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000133798892586044
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000133789184781806
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000133853606047251
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000133842952520337
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000133809690650809
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000133801309841011
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000133795992523739
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000133887512835462
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133825265124012
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000133796006417656
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000133779259060701
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.00013377640317573
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000133890999507811
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000133827206820956
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000133806735896928
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000133795664811857
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000133833765244757
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000133865686511731
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000133802793084224
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000133793402921062
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000133792208909358
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000133859883626715
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000133850738082904
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000133802038580583
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000133783140128311
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000133777556191895
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133878420617018
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000133833902290982
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133814164506044
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000133799064946495
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000133810054866455
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000133889716886966
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000133808275610049
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000133789884865032
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000133778145492461
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000133828799942588
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000133869986971912
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.0001338114681155
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000133798877851037
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.00013378898348856
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000133858221737695
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000133841102221679
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000133805643696658
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000133802387375452
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000133795207316703
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000133888109552601
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000133825631615229
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000133795423595608
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000133777771949543
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000133778756214763
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000133893874635099
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000133825377470161
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000133808728794747
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000133795796552036
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000133834788382215
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000133866256688233
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000133802349514826
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000133789412545271
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000133792997436958
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000133861321886603
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000133847847052497
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000133803749879253
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000133782729240214
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000133781410068683
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000133871493087969
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000133242035875006
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000137057505317029
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000176650652629771
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000213464564421702
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000169305294669431
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000274091805981315
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00062572024890822
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00137513422592706
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00276223806930051
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00592553017095476
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.011790609895565
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0218691623871869
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.036145670286851
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0528655640507395
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0815610207691728
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0930644101488732
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.109847441536307
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.108750589512212
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.102835163948851
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0950622704909906
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0832036961980631
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0563271338033049
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0390409055806103
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0279570581592962
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0195746958026986
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.012761592626965
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00825328436395917
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00527087130343765
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00374136308450098
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00142674130815912
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.000922880682966954
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00104145999053551
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.000695971195710923
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.000578858066064743
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.000357052395702849
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00023058675330808
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.000213294723033471
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.000161166771676872
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.000135422163469467
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.000133832305063266
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000133815219915005
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000133843027476102
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.000133877909120813
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.000138066174427714
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.000176780223037993
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.000213363351105452
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000161257989995452
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000135457737090049
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000133820908583698
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000133824608834657
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000133846668551899
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000133807624652308
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000133821198542154
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000133845291540882
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000133813132011895
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000133821756462377
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000133832780323936
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000133823866437176
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000133823981247671
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000133830539441096
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000133816078296836
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000133834100596487
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000133827308876611
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000133810161694214
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000133839705762324
