"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000546490820840369
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0102225940801473
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0409876403405078
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0849022628250547
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.108968468367433
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.121869939379843
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.126335833191831
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.121373728956289
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0970594182021326
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.078203422107073
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0613322677062301
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0434686924582788
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0337925891989719
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0221316442454482
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0146884878921351
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0109669097154786
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00451617420927398
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00426806899749688
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00352375336216558
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00228322730328008
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00079459603261747
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00079459603261747
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00079459603261747
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000298385609063268
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000546490820840369
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000546490820840369
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0181619608570145
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0605879520708988
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0963151025668013
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.130305516580264
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.135019515604029
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.122366149803397
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.106983626673217
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.09557078693147
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0784515273188501
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0432205872465017
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0394990090698452
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0211392233983397
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0171695400099061
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00997448886837021
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00699722632704499
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00352375336216558
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00327564815038848
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00302754293861138
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00079459603261747
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000546490820840369
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000298385609063268
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000298385609063268
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000546490820840369
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
